MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.8441,26.0,25.0,26.0,0.9054,186
SIMS,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.8823,65.0,51.0,70.0,16.3994,86589
SIMS,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.276,39.0,39.0,40.0,1.4799,4949
SIMS,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.9333,22.0,21.0,23.0,2.18,1829
SIMS,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.2778,30.0,30.0,31.0,0.4479,18
SIMS,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.3718,43.0,42.0,43.0,0.8654,16092
SIMS,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.0,42.0,42.0,42.0,0.3987,717
SIMS,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.654,27.0,23.0,30.0,4.8998,27287
SIMS,2021-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7612,15.0,13.0,22.0,5.2477,22936
SIMS,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6186,19.0,17.0,20.0,1.8017,97
SIMS,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.8686,24.0,22.0,26.0,2.9117,26358
SIMS,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1398,17.0,15.0,19.0,2.7873,6114
SIMS,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.1367,35.0,34.0,37.0,3.2684,2706
SIMS,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.4444,28.0,23.0,39.0,12.6844,1780
SIMS,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.0795,26.0,22.0,30.0,8.487,4227
SIMS,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.9635,23.0,23.0,23.0,0.346,1371
SIMS,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.3136,34.0,32.0,35.0,3.8422,625
SIMS,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.1991,39.0,39.0,40.0,0.8477,422
SIMS,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.443,27.0,22.0,38.0,11.6953,16870
SIMS,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.8858,36.0,33.0,37.0,2.5349,5165
SIMS,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.9464,11.0,4.0,21.0,13.9863,9514
SIMS,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.7103,24.0,23.0,24.0,0.6465,5343
SIMS,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.567,25.0,24.0,25.0,0.6048,26875
SIMS,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1168,19.0,17.0,22.0,3.239,91073
SIMS,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.7242,44.0,41.0,46.0,4.0922,747
SIMS,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.0157,28.0,28.0,29.0,0.8558,2734
SIMS,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.0303,30.0,29.0,31.0,1.6923,925
SIMS,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.6724,25.0,16.0,36.0,17.4276,8964
SIMS,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.5784,47.5,38.0,59.0,13.9688,102
SIMS,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4148,38.0,35.0,39.0,2.3519,135
SIMS,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.4215,31.0,30.0,32.0,1.2686,643
SIMS,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.4137,26.0,22.0,30.0,8.2303,2485
SIMS,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.4689,32.0,30.0,33.0,2.0902,5234
SIMS,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.3333,15.0,14.0,20.0,2.6247,3
SIMS,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,48.6978,48.0,43.0,55.0,7.947,718
SIMS,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.0,27.0,25.0,28.0,3.2071,21
SIMS,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.8492,34.0,28.0,56.0,13.6247,1240
SIMS,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.8845,26.0,25.0,27.0,1.4428,1861
SIMS,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.8556,38.0,37.0,39.0,1.8492,2707
SIMS,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.87,37.0,35.0,39.0,2.6196,92255
SIMS,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.1429,37.0,33.0,38.0,3.1922,23140
SIMS,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.8843,35.0,26.0,37.0,6.712,79736
SIMS,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.83,41.0,37.0,45.0,5.2097,1594
SIMS,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.3526,39.0,25.0,46.0,14.8104,15328
SIMS,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.3467,30.0,30.0,31.0,0.5419,2801
SIMS,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.0191,28.0,23.0,34.0,6.3288,14174
SIMS,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.0311,35.0,11.0,58.0,23.1029,37439
SIMS,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.4645,21.0,21.0,21.0,6.6473,3354
SIMS,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.9426,63.0,50.0,66.0,13.7285,8551
SIMS,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.4109,53.5,49.0,57.0,14.1839,202
SIMS,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.25,32.0,22.5,38.0,8.5659,64
SIMS,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.551,25.0,22.0,28.0,5.8332,84641
SIMS,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.8406,23.0,22.0,23.0,0.9109,69
SIMS,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.8727,48.0,27.0,65.0,18.9951,160721
SIMS,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.7159,46.0,29.0,64.0,17.847,224105
SIMS,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.9529,14.0,6.0,18.0,10.0293,1955
SIMS,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6708,15.0,15.0,15.0,3.68,1218
SIMS,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.4346,31.0,31.0,32.0,0.6425,3435
SIMS,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.2988,41.0,39.0,43.0,3.1318,2530
SIMS,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.7236,37.0,30.0,40.0,6.2513,45339
SIMS,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.5011,46.0,30.0,69.0,20.977,32466
SIMS,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.5556,37.0,34.0,40.0,3.654,12431
SIMS,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.2318,43.0,38.0,49.0,7.6423,371
SIMS,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.5078,44.0,42.0,44.0,2.5499,20446
SIMS,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.077,21.0,18.0,26.0,4.7976,2703
SIMS,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.0486,19.0,19.0,20.0,15.5231,555
SIMS,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.3363,25.0,21.0,30.0,5.3509,11081
SIMS,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.8529,34.5,29.0,41.0,7.8446,34
SIMS,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,53.75,53.5,52.0,55.5,2.1651,4
SIMS,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.2162,14.0,13.0,15.0,2.4625,22232
SIMS,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.8844,36.0,35.0,38.0,2.6673,42600
SIMS,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.1876,37.0,36.0,39.0,1.994,18184
SIMS,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.4913,35.0,33.0,37.0,2.8844,20918
SIMS,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.52,34.0,32.0,36.0,3.0511,8839
SIMS,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.3801,36.0,33.0,38.0,3.5502,7979
SIMS,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.6178,23.0,22.0,23.0,0.492,2690
SIMS,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.5412,20.0,19.0,28.0,4.6544,619
SIMS,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.6911,23.0,20.0,30.0,5.7148,2894
SIMS,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.0183,26.0,25.0,27.0,1.5993,13519
SIMS,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.321,37.0,36.0,40.0,3.6504,37660
SIMS,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.9821,35.0,33.0,37.0,2.6533,2574
SIMS,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.3301,40.0,32.0,48.0,9.0634,798757
SIMS,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.7539,31.0,27.0,36.0,7.1528,2196982
SIMS,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.8752,37.0,34.0,40.0,5.2846,347985
SIMS,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.4386,36.0,33.0,38.0,5.0018,77657
SIMS,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.3387,30.0,26.0,38.0,8.039,540380
SIMS,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.6786,43.0,36.0,49.0,6.7184,169321
SIMS,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.4169,37.0,34.0,39.0,4.206,174180
SIMS,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.802,32.0,26.0,37.0,6.4926,929351
SIMS,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.0647,33.0,28.0,38.0,5.8647,244862
SIMS,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.678,35.0,31.0,43.0,7.3138,212646
SIMS,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.2264,31.0,25.0,39.0,8.4496,859759
SIMS,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.3688,40.0,38.0,42.0,3.9526,353539
SIMS,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.1599,38.0,35.0,41.0,4.2053,71442
SIMS,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.9276,29.0,25.0,33.0,6.3331,1418356
SIMS,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7314,26.0,24.0,28.0,6.8912,244588
SIMS,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.0719,23.0,16.0,26.0,7.8629,25354
SIMS,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.3892,27.0,24.0,29.0,6.8647,154117
SIMS,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.9147,25.0,23.0,28.0,7.5435,261512
SIMS,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.3364,30.0,27.0,37.0,6.7961,8349
SIMS,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.0012,26.0,25.0,29.0,5.4383,2537
SIMS,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.0252,22.0,15.0,25.0,6.4335,337591
SIMS,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.1941,23.0,21.0,26.0,6.0418,279136
SIMS,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.9248,30.0,27.0,35.0,7.7713,62648
SIMS,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.268,22.0,20.0,24.0,5.5778,4171
SIMS,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.9346,43.0,34.0,52.0,12.4702,367
SIMS,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5697,43.0,35.0,52.0,9.4209,330
SIMS,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.4,50.0,47.0,52.5,4.1761,20
SIMS,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.7742,48.0,42.0,52.0,6.1235,62
SIMS,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.0611,32.0,20.0,55.0,17.733,655
SIMS,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.1809,45.0,33.0,59.0,15.5482,2084
SIMS,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.8882,42.0,41.0,43.0,1.4813,1118
SIMS,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.7612,29.0,23.0,43.0,16.8176,129063
SIMS,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.073,27.0,23.0,30.0,5.8525,545149
SIMS,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.4915,32.0,28.0,37.0,5.8826,248636
SIMS,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.0188,24.0,19.0,29.0,7.4559,2029848
SIMS,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.4654,27.0,22.0,32.0,6.743,178514
SIMS,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.9769,29.0,26.0,33.0,5.2704,1838403
SIMS,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.8022,26.0,22.0,35.0,7.6061,1379665
SIMS,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.86,28.0,21.0,35.0,13.2731,3699238
SIMS,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2005,10.0,9.0,13.0,5.237,135898
SIMS,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.7247,24.0,20.0,28.0,6.1351,2971883
SIMS,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.1088,25.0,22.0,27.0,4.5046,951331
SIMS,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.7477,26.0,22.0,31.0,6.3852,1182223
SIMS,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.3978,29.0,26.0,32.0,5.1201,579842
SIMS,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.0035,14.0,10.0,22.0,6.6218,120656
SIMS,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.1138,27.0,23.0,32.0,6.1997,625775
SIMS,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.9797,18.0,8.0,24.0,10.5364,1568975
SIMS,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.2856,24.0,19.0,30.0,8.1082,1578755
SIMS,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.9055,29.0,26.0,34.0,6.341,1020144
SIMS,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.5029,19.0,14.0,25.0,6.603,2400257
SIMS,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.5764,38.0,31.0,50.0,13.0141,162909
SIMS,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.3797,50.0,39.0,55.0,11.4914,1691
SIMS,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.7237,28.0,26.0,32.0,8.7587,15898
SIMS,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.2268,39.0,31.0,57.0,13.8626,2121
SIMS,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.4665,58.0,49.0,60.0,10.1953,24677
SIMS,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.3333,62.0,61.0,62.0,0.8165,9
SIMS,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.2739,52.0,37.0,59.0,14.2629,7163
SIMS,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.3478,36.0,34.0,38.0,2.3333,23
SIMS,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.8413,46.0,44.0,46.0,1.9697,63
SIMS,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.8843,39.0,36.0,47.0,6.0339,216
SIMS,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.6656,36.0,35.0,37.0,1.8975,19614
SIMS,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.2442,40.0,39.0,41.0,2.6808,11450
SIMS,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4731,24.0,23.0,26.0,5.482,7157
SIMS,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.4667,38.0,34.0,45.0,6.672,15
SIMS,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.9865,70.0,55.0,79.0,17.8737,49825
