MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.3523,36.0,32.0,47.0,16.7728,193
SIMS,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.6441,69.0,53.0,85.0,23.1038,84762
SIMS,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.0441,73.0,67.0,81.0,14.1641,4900
SIMS,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,97.4752,101.0,94.0,106.0,14.9507,726
SIMS,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5556,9.0,7.0,10.0,1.6405,18
SIMS,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.1045,69.0,61.0,80.0,16.3113,16091
SIMS,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.9133,98.0,90.0,106.0,12.9716,450
SIMS,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.795,33.0,6.0,48.0,28.1449,28210
SIMS,2011-09-01,2-038,2-038,LOBOS,LOBOS,78.8824,78.0,76.0,83.0,6.3606,17
SIMS,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6842,8.0,3.0,25.0,14.8343,22675
SIMS,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5686,27.0,22.0,41.0,12.0192,102
SIMS,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.7798,97.0,91.0,103.0,12.3891,8670
SIMS,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.4661,76.0,61.0,92.0,27.0788,4370
SIMS,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.5699,32.0,25.0,42.0,21.3873,2702
SIMS,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.7544,39.0,23.0,76.0,30.5104,1832
SIMS,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.4198,42.0,27.0,70.0,26.7418,4188
SIMS,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.6041,126.0,114.0,135.0,14.5651,1374
SIMS,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.5376,54.0,38.0,76.0,25.7897,612
SIMS,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.1835,39.0,33.0,66.0,19.4058,267
SIMS,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.8444,139.0,49.0,163.0,57.5429,15938
SIMS,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.7787,52.0,45.0,58.0,14.5939,5223
SIMS,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.812,41.0,5.0,125.0,59.2938,8962
SIMS,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.0908,121.0,98.0,137.0,22.8985,5375
SIMS,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.4378,123.0,108.0,134.0,21.5015,26698
SIMS,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.5074,94.0,57.0,115.0,36.1306,71847
SIMS,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.9893,79.0,74.0,81.0,9.4935,747
SIMS,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,136.24,139.0,137.0,139.0,9.9971,25
SIMS,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.0293,70.0,47.0,81.0,21.5119,2626
SIMS,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.8289,134.0,132.0,135.5,5.3861,76
SIMS,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.0755,72.0,41.0,96.5,29.7392,212
SIMS,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.7321,171.0,127.0,187.0,50.1668,8894
SIMS,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,124.9406,127.0,102.0,153.0,36.4547,101
SIMS,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.7692,72.0,62.0,119.0,30.64,104
SIMS,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.84,94.0,78.0,117.0,22.2376,275
SIMS,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.9472,126.0,59.0,161.0,49.2981,2519
SIMS,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,128.2264,129.0,127.0,136.0,9.5988,53
SIMS,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.7692,92.0,89.5,95.0,5.1538,52
SIMS,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.9416,119.0,107.0,125.0,19.8826,4228
SIMS,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.0556,86.0,69.0,92.0,19.6482,36
SIMS,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,73.1702,71.0,58.0,94.0,21.4443,987
SIMS,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.6,41.0,40.0,42.0,7.8638,5
SIMS,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.4233,78.0,56.0,95.0,26.8997,1238
SIMS,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.4476,66.0,35.0,87.0,28.5785,7071
SIMS,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.8461,48.0,43.0,54.0,13.2224,2788
SIMS,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.9298,58.0,50.0,63.0,13.86,92194
SIMS,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.0888,50.0,44.0,57.0,16.4717,23197
SIMS,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.8826,38.0,23.0,48.0,15.9889,79646
SIMS,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.3072,69.0,55.0,81.0,16.2508,1595
SIMS,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.731,140.0,50.0,166.0,57.1188,15192
SIMS,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.1525,106.0,93.0,112.0,22.7101,1102
SIMS,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.706,50.0,23.0,81.0,31.0619,14183
SIMS,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.2168,29.0,27.0,94.0,48.2452,37328
SIMS,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.9569,50.0,50.0,52.0,6.7453,3182
SIMS,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.203,74.0,60.0,88.0,19.1055,8375
SIMS,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8768,84.0,51.0,93.0,31.5893,203
SIMS,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,51.5,51.0,51.0,51.0,0.9063,42
SIMS,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.4066,114.0,100.0,128.0,30.3186,79602
SIMS,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.6846,29.0,19.0,74.0,34.0572,130
SIMS,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.4618,111.0,37.0,147.0,56.7576,160123
SIMS,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.8626,123.0,39.0,153.0,56.6624,224092
SIMS,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.666,2.0,1.0,4.0,15.8243,1880
SIMS,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.1236,21.0,1.0,33.0,19.632,1189
SIMS,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.5555,126.0,107.0,139.0,23.7117,3478
SIMS,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.6736,47.0,28.0,62.0,19.4893,2365
SIMS,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.8187,37.0,24.0,47.0,18.5926,45097
SIMS,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.0588,52.0,49.0,54.0,10.3496,17
SIMS,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.6145,38.0,22.0,64.0,25.9816,32349
SIMS,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.0721,51.0,38.0,61.0,18.5426,12616
SIMS,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.5525,19.0,14.0,27.0,17.7261,295
SIMS,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.1422,85.0,60.0,119.0,33.1157,20407
SIMS,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.6613,20.0,14.0,36.0,23.9587,2622
SIMS,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.5974,133.0,114.5,139.0,39.7687,616
SIMS,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.3245,10.0,7.0,17.0,12.5175,11013
SIMS,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
SIMS,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.5625,45.0,43.0,47.5,6.7497,32
SIMS,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,102.4214,109.0,101.0,113.0,17.8721,159
SIMS,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.5033,106.0,68.0,116.0,35.9936,22370
SIMS,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.4211,110.0,43.0,131.0,45.0289,41851
SIMS,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.1031,125.0,76.0,135.0,46.1338,18041
SIMS,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.8922,67.0,30.0,124.0,46.6013,20938
SIMS,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.3099,78.0,21.0,123.0,49.3739,8876
SIMS,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.2637,116.0,86.0,129.0,41.1727,7975
SIMS,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.9689,124.0,116.0,131.0,12.3694,2697
SIMS,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,134.2716,137.0,128.0,143.0,13.9359,324
SIMS,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.4732,45.0,34.0,52.0,13.0858,2853
SIMS,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.7502,59.5,33.0,111.0,39.7633,13480
SIMS,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,91.6129,95.0,87.0,99.0,10.8678,31
SIMS,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.4873,130.0,97.0,136.0,39.8384,37466
SIMS,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.6128,82.0,31.0,120.0,44.2936,2603
SIMS,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.03,128.0,116.0,135.0,28.1628,817218
SIMS,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.5199,111.0,72.0,126.0,39.069,2197109
SIMS,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.9867,74.0,37.0,112.0,42.5959,345819
SIMS,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.6306,121.0,94.0,132.0,36.2332,76600
SIMS,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.4597,128.0,44.0,138.0,51.7527,542374
SIMS,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.1521,124.0,106.0,133.0,30.506,171307
SIMS,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.4634,73.0,15.0,122.0,50.9223,173217
SIMS,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.7764,97.0,41.0,122.0,43.9078,928400
SIMS,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.1189,80.0,45.0,128.0,45.9174,243471
SIMS,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.8013,129.0,89.0,138.0,41.7868,214256
SIMS,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.3315,120.0,83.0,133.0,37.4557,861603
SIMS,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.0532,111.0,84.0,130.0,33.8336,353757
SIMS,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.3271,79.0,30.0,127.0,48.8671,71351
SIMS,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.3446,73.0,31.0,118.0,45.3087,1419744
SIMS,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.2854,61.0,34.0,84.0,27.8762,243151
SIMS,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.7617,23.0,11.0,41.0,24.6997,25108
SIMS,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.8523,53.0,34.0,83.0,28.3149,152178
SIMS,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.9457,50.0,39.0,83.0,29.4198,260018
SIMS,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.7765,46.0,24.0,84.0,30.1777,8203
SIMS,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.2718,27.0,19.0,72.0,30.4258,2682
SIMS,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.9022,31.0,10.0,50.0,25.9599,335085
SIMS,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.0078,85.0,78.0,89.0,15.1638,510
SIMS,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.784,49.0,28.0,64.0,31.8737,277220
SIMS,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.9367,41.0,33.0,50.0,20.8591,61453
SIMS,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.592,24.0,18.0,48.0,25.9849,4074
SIMS,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.7921,35.0,17.0,89.0,38.3608,380
SIMS,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.4037,92.0,83.0,97.0,20.3346,218
SIMS,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.8667,54.0,52.0,60.0,5.0049,15
SIMS,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.7222,59.5,57.0,66.0,6.2165,18
SIMS,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.129,94.0,24.0,107.0,41.5903,620
SIMS,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.7336,73.0,36.0,106.0,35.7739,1933
SIMS,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.798,65.0,37.0,77.0,22.688,1015
SIMS,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.8326,32.0,22.0,64.0,39.2188,128681
SIMS,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.4536,89.0,55.0,120.0,40.9148,544660
SIMS,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.6683,72.0,33.0,118.0,44.4556,247495
SIMS,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.7177,107.0,66.0,133.0,43.6568,2027776
SIMS,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.3157,89.0,41.0,114.0,39.9121,178935
SIMS,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.1754,92.0,58.0,129.0,42.3195,1838058
SIMS,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.3977,108.0,73.0,137.0,40.9193,1382370
SIMS,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.721,92.0,37.0,119.0,45.2096,3702456
SIMS,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.9753,3.0,2.0,24.0,24.9942,135693
SIMS,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.3359,80.0,55.0,123.0,43.4005,2974835
SIMS,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.3616,72.0,50.0,96.0,35.0158,950869
SIMS,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.4448,98.0,60.0,127.0,42.3362,1181732
SIMS,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.3384,103.0,62.0,129.0,43.4216,580063
SIMS,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4666,23.0,2.0,30.0,35.2545,120499
SIMS,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.901,105.0,61.0,121.0,38.6558,625580
SIMS,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.3048,99.0,26.0,145.0,58.1075,1572174
SIMS,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.9952,89.0,36.0,126.0,48.9411,1578316
SIMS,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.86,104.0,79.0,126.0,33.672,1020691
SIMS,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.2745,44.0,18.0,131.0,58.4947,2400143
SIMS,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.8376,68.0,37.0,106.0,38.809,162894
SIMS,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.4093,82.0,70.0,89.0,19.3516,1102
SIMS,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.3067,40.0,28.0,50.0,24.4452,16066
SIMS,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.3923,98.0,31.0,113.0,40.0801,1787
SIMS,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.8661,111.0,85.0,122.0,31.1817,21697
SIMS,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.5556,101.0,94.0,101.0,3.745,9
SIMS,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.0479,74.0,39.0,100.5,34.7526,6176
SIMS,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.2353,34.0,19.0,53.0,16.9516,17
SIMS,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.0204,114.0,83.0,120.0,36.6146,49
SIMS,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.2686,17.0,14.0,31.0,15.784,175
SIMS,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.4675,24.0,17.0,39.0,14.9804,20165
SIMS,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.0625,50.0,42.0,57.0,24.3169,11703
