MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6211,19.0,17.0,23.0,5.0203,190
SIMS,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.5805,58.0,44.0,64.0,14.5109,86033
SIMS,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.9267,34.0,31.0,37.0,5.5274,4967
SIMS,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.104,24.0,22.0,31.0,6.1873,644
SIMS,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.2222,23.0,22.0,24.0,0.9162,18
SIMS,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.626,40.0,36.0,44.0,5.8535,16164
SIMS,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.0,45.0,43.0,49.0,4.7109,291
SIMS,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.8041,22.0,17.0,24.0,4.8339,27138
SIMS,2018-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3581,24.0,22.0,27.0,6.0654,22583
SIMS,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0104,13.5,12.0,16.0,1.9338,96
SIMS,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.6232,27.0,25.0,29.0,3.9886,14839
SIMS,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.6034,23.0,18.0,26.0,5.9482,5666
SIMS,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.5083,20.0,19.0,23.0,6.161,2705
SIMS,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.0837,31.0,27.0,49.0,16.0479,1781
SIMS,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.5259,28.0,25.0,38.0,11.2832,4225
SIMS,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.0546,37.0,35.0,38.0,2.6595,1373
SIMS,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.135,21.0,20.0,23.0,3.7129,622
SIMS,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.0926,34.0,30.0,37.0,7.6492,324
SIMS,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.8585,32.0,20.0,71.0,26.6847,17019
SIMS,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.0228,24.0,23.0,25.0,3.8602,5131
SIMS,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.4962,10.0,1.0,26.0,19.8632,9545
SIMS,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.2957,38.0,33.0,43.0,6.6619,5370
SIMS,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.3103,40.0,37.0,45.0,6.1012,26829
SIMS,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.8255,22.0,15.0,25.0,6.3416,85255
SIMS,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.9223,29.0,26.0,36.0,7.5622,746
SIMS,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2018-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.2765,36.0,33.0,39.0,5.0296,2709
SIMS,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.074,33.0,28.0,36.0,5.7417,703
SIMS,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.1425,63.0,53.0,72.0,23.226,9040
SIMS,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.9541,54.0,41.0,61.0,14.2953,109
SIMS,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.5538,29.0,26.0,32.0,5.4843,130
SIMS,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.9937,23.0,16.0,28.0,6.4628,318
SIMS,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.1586,36.0,30.0,61.0,20.1741,2485
SIMS,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.9299,37.0,33.0,39.0,6.447,3766
SIMS,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5,15.0,13.5,16.0,5.462,24
SIMS,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,48.5596,49.0,45.0,55.0,9.7917,722
SIMS,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.7143,25.0,21.0,26.0,2.9462,21
SIMS,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.7274,34.0,26.0,62.0,16.8098,1240
SIMS,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.7067,14.0,13.0,15.0,3.5759,5902
SIMS,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.3221,25.0,24.0,27.0,2.3905,2791
SIMS,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.1551,24.0,23.0,26.0,2.8274,92282
SIMS,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.6854,22.0,21.0,23.0,2.1728,23131
SIMS,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.6421,21.0,16.0,24.0,5.2038,79747
SIMS,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.321,45.0,27.0,53.0,11.932,1595
SIMS,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,61.8296,68.0,31.0,94.0,32.8841,15253
SIMS,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.4939,29.0,26.0,33.0,4.6237,2689
SIMS,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.9668,21.0,17.0,32.0,8.6116,13895
SIMS,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.6205,26.0,12.0,65.0,25.9526,37436
SIMS,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.5194,13.0,2.0,37.0,16.1338,3354
SIMS,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.6518,58.0,46.0,64.0,12.9101,8550
SIMS,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.9167,58.0,43.5,64.0,14.2274,204
SIMS,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.5,17.0,13.0,20.5,4.3445,64
SIMS,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.5086,34.0,27.0,41.0,12.4018,83384
SIMS,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.097,15.0,14.0,17.0,4.6322,165
SIMS,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.2152,41.0,12.0,67.0,29.2346,160755
SIMS,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.014,47.0,14.0,67.0,27.6436,224105
SIMS,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.0538,15.0,15.0,24.0,12.2684,1950
SIMS,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0998,20.0,20.0,20.0,5.2533,1213
SIMS,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.3609,46.0,32.0,57.0,14.9163,3455
SIMS,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.8698,27.0,22.0,33.0,7.9282,2350
SIMS,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.146,21.0,17.0,24.0,5.4529,45243
SIMS,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.7458,44.0,31.0,65.0,18.5969,31961
SIMS,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.366,24.0,22.0,25.0,2.8057,12433
SIMS,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.8248,24.0,13.0,31.0,10.1407,371
SIMS,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.2917,40.0,29.0,54.0,12.7349,20403
SIMS,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.8976,26.0,24.0,29.0,5.5692,2667
SIMS,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.6424,53.5,45.0,58.0,20.2315,632
SIMS,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.6776,19.0,14.0,22.0,4.9323,11108
SIMS,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SIMS,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.0,29.0,24.0,32.0,5.1715,43
SIMS,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.5063,21.0,17.0,23.0,6.5961,22397
SIMS,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.376,38.0,23.0,50.0,15.2774,41728
SIMS,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.0107,41.0,24.0,51.0,14.0447,18112
SIMS,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.7117,23.0,17.0,41.0,14.7434,20486
SIMS,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.4041,30.0,20.0,43.0,13.529,8704
SIMS,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.5954,37.0,24.0,49.0,13.2419,7976
SIMS,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.9807,35.0,33.0,37.0,3.023,2690
SIMS,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.1454,42.0,40.0,45.0,4.6788,619
SIMS,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.4995,25.0,16.0,30.0,7.4905,2853
SIMS,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.5509,25.0,18.0,29.0,7.1667,13982
SIMS,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.3432,38.0,33.0,40.0,9.2604,37572
SIMS,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.8138,24.0,20.0,39.0,11.8416,2497
SIMS,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.4513,28.0,20.0,36.0,15.2471,817006
SIMS,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.6994,27.0,20.0,36.0,12.8171,2197102
SIMS,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.014,33.0,26.0,38.0,10.0292,347401
SIMS,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.6955,38.0,33.0,44.0,10.0677,76665
SIMS,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.6205,25.0,20.0,30.0,10.531,542880
SIMS,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.6006,31.0,25.0,50.0,14.27,171315
SIMS,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.9964,32.0,20.0,38.0,11.313,173815
SIMS,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.512,24.0,18.0,37.0,11.009,929129
SIMS,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.3303,24.0,19.0,36.0,10.7791,244720
SIMS,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.6133,29.0,24.0,39.0,13.2364,213233
SIMS,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.3784,25.0,18.0,32.0,12.0895,861716
SIMS,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.503,32.0,27.0,36.0,7.996,353813
SIMS,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.6911,26.0,21.0,32.0,8.0689,71438
SIMS,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.542,22.0,18.0,29.0,9.451,1419171
SIMS,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.233,25.0,22.0,36.0,13.0299,244006
SIMS,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.2207,27.0,23.0,30.0,8.8197,25255
SIMS,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8183,28.0,25.0,34.0,11.9336,153793
SIMS,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.6396,28.0,25.0,32.0,12.0984,261481
SIMS,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.1687,28.0,22.0,45.0,13.0099,8340
SIMS,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.7705,23.0,20.0,27.0,10.7882,2536
SIMS,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.033,26.0,20.0,30.0,8.6622,336425
SIMS,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.1739,27.0,22.0,31.0,11.0183,278564
SIMS,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.4063,29.0,27.0,33.0,10.7371,62787
SIMS,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.0197,21.0,19.0,27.0,11.3953,4107
SIMS,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.5668,27.0,13.0,39.0,15.3115,367
SIMS,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.7393,48.0,40.0,58.0,12.6919,303
SIMS,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.8,50.0,43.5,56.0,6.2418,20
SIMS,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.2,31.0,29.0,32.0,2.8566,20
SIMS,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.6038,39.0,34.0,49.0,12.1712,419
SIMS,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.1323,43.0,33.0,57.0,14.8663,1693
SIMS,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.5847,27.0,24.0,33.0,6.4431,1033
SIMS,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0764,22.0,14.0,44.0,21.7797,128433
SIMS,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.3578,28.0,22.0,33.0,7.9691,545155
SIMS,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.8133,25.0,22.0,32.0,9.9114,244702
SIMS,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.8511,24.0,19.0,34.0,9.5712,2030145
SIMS,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.7964,25.0,19.0,35.0,10.047,178547
SIMS,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.2419,26.0,23.0,33.0,8.2234,1837581
SIMS,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.9254,26.0,20.0,32.0,8.4237,1381523
SIMS,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.5567,29.0,21.0,37.0,13.9264,3700061
SIMS,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.076,7.0,7.0,15.0,9.4718,135903
SIMS,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.0428,27.0,23.0,33.0,8.1274,2972289
SIMS,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.2828,27.0,23.0,32.0,6.3063,951318
SIMS,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.8606,24.0,19.0,30.0,8.1409,1182648
SIMS,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.4174,30.0,25.0,34.0,7.5385,580101
SIMS,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.9524,17.0,10.0,30.0,11.4866,120644
SIMS,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.0835,23.0,20.0,34.0,11.1163,625741
SIMS,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.3669,19.0,11.0,25.0,10.0924,1571696
SIMS,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.5474,23.0,19.0,30.0,9.0602,1579282
SIMS,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.3283,27.0,22.0,31.0,6.9436,1020139
SIMS,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.1333,20.0,17.0,33.0,11.5062,2400354
SIMS,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.2656,36.0,26.0,49.0,16.4044,162928
SIMS,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.8389,51.0,29.0,61.0,18.4854,1651
SIMS,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.7185,29.0,27.0,33.0,10.4288,15918
SIMS,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.0714,50.0,35.0,65.0,16.9697,2046
SIMS,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.0583,65.0,51.0,68.0,15.7173,24562
SIMS,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.1111,66.0,64.0,66.0,1.3699,9
SIMS,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.1293,57.0,35.0,67.0,19.8994,7199
SIMS,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.45,28.0,19.5,29.5,5.0446,20
SIMS,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.6349,24.0,23.0,25.0,1.9132,63
SIMS,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.2917,51.0,36.5,59.0,12.6639,216
SIMS,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.9679,30.0,28.0,33.0,4.3712,20072
SIMS,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.5989,25.0,24.0,27.0,6.6257,11762
SIMS,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.2712,21.0,19.0,23.0,6.4901,7120
SIMS,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.6316,56.0,46.0,60.0,6.945,19
SIMS,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.9848,64.0,49.0,70.0,15.598,49420
