MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.8121,59.0,53.0,65.0,11.2926,87503
SIMS,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.3831,45.0,43.0,46.0,2.2399,4999
SIMS,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
SIMS,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.4444,42.0,42.0,47.0,2.7126,18
SIMS,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.054,48.0,46.0,49.0,2.4458,16186
SIMS,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.8856,49.0,48.0,50.0,0.9526,717
SIMS,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.8202,38.0,34.0,44.0,6.5063,27317
SIMS,2023-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.0788,49.0,42.0,54.0,6.9632,22937
SIMS,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5859,28.0,28.0,29.0,0.8763,99
SIMS,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8908,24.0,22.0,25.0,2.2234,293
SIMS,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.3624,39.0,36.0,41.0,3.9253,2715
SIMS,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.0264,48.0,40.0,54.0,7.8826,1781
SIMS,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.5189,49.0,43.0,54.0,6.8244,4230
SIMS,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.453,37.0,36.0,37.0,0.6979,1371
SIMS,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.1184,43.0,40.0,47.0,6.7503,625
SIMS,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.0687,46.0,45.0,47.0,1.3829,422
SIMS,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.2688,14.0,7.0,22.0,19.3551,17108
SIMS,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.0117,41.0,39.0,44.0,3.3995,5213
SIMS,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.104,4.0,1.0,15.0,10.5335,9718
SIMS,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.5633,42.0,41.0,42.0,1.0214,4674
SIMS,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.5651,43.0,42.0,43.0,1.0329,25872
SIMS,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.0558,27.0,26.0,28.0,1.8285,6973
SIMS,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.1367,50.0,48.0,51.0,2.3243,746
SIMS,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2023-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.8598,41.0,40.0,42.0,1.534,2012
SIMS,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.6141,31.0,29.0,32.0,2.1446,894
SIMS,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.0107,25.0,14.0,55.0,24.5198,9047
SIMS,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.9266,57.0,43.0,67.0,15.6009,109
SIMS,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.6074,40.0,37.0,42.0,5.2636,135
SIMS,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.2246,32.0,32.0,33.0,1.1123,570
SIMS,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.9706,18.0,10.0,60.0,23.9992,2485
SIMS,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.5335,31.0,29.0,32.0,2.4217,328
SIMS,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SIMS,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,53.4724,53.0,49.0,59.0,5.9943,724
SIMS,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.4762,42.0,37.0,45.0,5.8442,21
SIMS,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.7282,57.0,51.0,58.0,7.4186,1240
SIMS,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SIMS,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.5505,44.0,43.0,44.0,1.2753,2770
SIMS,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.1201,41.0,40.0,43.0,2.8148,92389
SIMS,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.7511,42.0,40.0,44.0,4.1048,23153
SIMS,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.4224,42.0,33.0,44.0,10.8513,79837
SIMS,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.1455,49.0,44.0,50.0,4.2781,1594
SIMS,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,69.0968,80.0,47.0,91.0,30.2717,15907
SIMS,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.9437,39.0,38.0,40.0,1.2583,1848
SIMS,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.7365,33.0,22.0,41.0,10.7392,14182
SIMS,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.6045,55.0,27.0,77.0,27.3418,37472
SIMS,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.7922,16.0,16.0,16.0,3.2879,3354
SIMS,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.9775,55.0,53.0,58.0,6.938,8569
SIMS,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.197,59.0,58.0,60.0,3.0835,203
SIMS,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.9245,19.0,18.0,31.0,13.3984,159
SIMS,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.7705,26.0,24.0,30.0,5.2523,91564
SIMS,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.9173,55.0,15.0,75.0,31.1873,160687
SIMS,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.9429,49.0,17.0,74.0,29.5795,224076
SIMS,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.5276,33.0,18.0,40.0,11.9536,1960
SIMS,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.0521,42.0,33.0,50.0,10.8429,1268
SIMS,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.9952,47.0,46.0,48.0,1.2432,2940
SIMS,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.4913,45.0,43.0,47.0,2.873,2361
SIMS,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.5861,46.0,40.0,49.0,8.7209,45489
SIMS,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.5322,47.0,32.0,62.0,16.6571,32503
SIMS,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.783,41.0,39.0,44.0,4.5621,12435
SIMS,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.5283,69.0,65.0,71.0,5.07,371
SIMS,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.6628,46.0,43.0,49.0,3.6122,20501
SIMS,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.3117,43.0,38.0,48.0,7.2127,2708
SIMS,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,67.6921,78.0,63.0,81.0,21.2587,708
SIMS,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.0419,51.0,49.0,52.0,2.6786,11403
SIMS,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.0,53.0,53.0,53.0,0.0,1
SIMS,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.4545,55.0,52.0,57.0,5.5737,44
SIMS,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,56.5,57.0,53.5,59.5,3.6401,4
SIMS,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.3923,21.0,19.0,24.0,3.711,22631
SIMS,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.8315,44.0,39.0,49.0,6.0435,42661
SIMS,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.8393,47.0,43.0,49.0,4.8588,18198
SIMS,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.9212,46.0,42.0,48.0,4.5373,20992
SIMS,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.1329,44.0,41.0,48.0,4.912,8847
SIMS,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.5506,46.0,43.0,49.0,7.5265,7980
SIMS,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.2932,38.0,38.0,39.0,0.5975,2711
SIMS,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,76.538,84.0,74.0,86.0,14.3163,619
SIMS,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.2663,42.0,36.0,47.0,7.3698,2906
SIMS,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.7871,31.0,30.0,32.0,2.1042,14244
SIMS,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.6187,44.0,41.0,49.0,5.6418,37659
SIMS,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.7747,44.0,38.0,49.0,8.2296,2583
SIMS,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.9409,39.0,36.0,45.0,7.6998,817173
SIMS,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.5434,37.0,33.0,43.0,8.2831,2196902
SIMS,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.1515,44.0,37.0,50.0,7.9961,348023
SIMS,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.0215,42.0,38.0,46.0,6.8958,77655
SIMS,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.2297,39.0,35.0,46.0,8.3663,543013
SIMS,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.2871,37.0,34.0,44.0,7.5911,171387
SIMS,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.9949,43.0,39.0,48.0,7.1648,174603
SIMS,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.2309,43.0,35.0,48.0,8.8562,929814
SIMS,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.6994,40.0,33.0,46.0,8.1331,244826
SIMS,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.3451,39.0,34.0,46.0,8.0291,213730
SIMS,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.7232,35.0,29.0,41.0,9.8135,862008
SIMS,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.7077,43.0,39.0,47.0,6.2384,353830
SIMS,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.3619,39.0,34.0,47.0,7.5603,71549
SIMS,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.3415,38.0,30.0,46.0,9.8514,1419487
SIMS,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.1667,43.0,39.0,45.0,5.3621,244699
SIMS,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.6096,46.0,40.0,50.0,7.7412,25441
SIMS,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.3348,45.0,43.0,49.0,4.7385,153908
SIMS,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.6783,43.0,32.0,51.0,10.3263,261842
SIMS,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.6158,44.0,40.0,49.0,5.5008,8367
SIMS,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.8906,39.0,37.0,42.0,5.3987,2532
SIMS,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.5945,47.0,41.0,51.0,7.6186,337978
SIMS,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.9282,48.0,34.0,54.0,10.738,279727
SIMS,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.3678,39.0,33.0,42.0,8.6641,62894
SIMS,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.8662,44.0,35.0,53.0,11.644,4185
SIMS,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.9646,54.0,42.0,62.0,14.1482,367
SIMS,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.9736,55.0,43.0,61.0,10.5623,341
SIMS,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.1304,58.0,56.0,59.0,2.8484,23
SIMS,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.7778,67.0,59.0,70.0,11.4953,63
SIMS,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.9242,44.0,34.0,53.0,12.9519,765
SIMS,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.6015,54.0,46.0,62.0,10.3736,2276
SIMS,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.7067,46.0,45.0,47.0,1.6285,1115
SIMS,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.1924,60.0,49.0,69.0,12.0943,128855
SIMS,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.3287,42.0,36.0,47.0,7.2265,545095
SIMS,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.756,42.0,36.0,48.0,7.4689,249166
SIMS,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.7895,37.0,32.0,44.0,9.3083,2030348
SIMS,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.4466,37.0,30.0,44.0,9.1747,178722
SIMS,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.8586,40.0,35.0,45.0,7.0503,1838727
SIMS,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.9812,44.0,35.0,50.0,9.5051,1381419
SIMS,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.9063,41.0,31.0,49.0,12.6285,3701620
SIMS,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.335,31.0,19.0,43.0,14.1372,135902
SIMS,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.7775,37.0,30.0,43.0,9.0446,2972106
SIMS,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.3599,40.0,35.0,44.0,7.0697,951353
SIMS,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.1563,41.0,34.0,47.0,8.4288,1183362
SIMS,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.5244,41.0,37.0,44.0,5.9341,579852
SIMS,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.829,30.0,23.0,42.0,12.7468,120689
SIMS,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.409,39.0,35.0,45.0,7.2161,625644
SIMS,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.9557,30.0,13.0,44.0,17.7302,1571644
SIMS,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.3365,47.0,40.0,53.0,8.4201,1579269
SIMS,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.1707,40.0,35.0,46.0,7.6254,1020475
SIMS,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.2071,33.0,25.0,43.0,11.239,2400366
SIMS,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.5977,42.0,30.0,54.0,13.9996,162910
SIMS,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.2791,59.0,54.0,61.0,7.6121,1752
SIMS,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.3212,49.0,46.0,53.0,5.2317,15926
SIMS,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.8413,61.0,51.0,67.0,10.1382,2143
SIMS,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.5343,65.0,62.0,69.0,7.4279,24870
SIMS,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.2222,66.0,66.0,66.0,0.4157,9
SIMS,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.7336,65.0,55.0,73.0,11.626,7572
SIMS,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.4783,41.0,40.0,43.0,2.1441,23
SIMS,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.1899,51.0,47.0,51.0,2.5954,79
SIMS,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.6389,61.0,59.0,62.0,1.8756,216
SIMS,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.7449,43.0,41.0,45.0,3.0213,20280
SIMS,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.4902,45.0,44.0,46.0,3.1383,11790
SIMS,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.0096,51.0,42.0,55.0,6.9382,7107
SIMS,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.6842,57.0,52.0,58.0,4.6232,19
SIMS,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.0284,60.0,50.0,67.0,13.1866,49951
SIMS,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.224,48.0,34.0,58.0,13.2775,8843
