MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.4028,69.0,66.0,76.0,9.4259,211
SIMS,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.1589,85.0,69.0,99.0,24.1228,87630
SIMS,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.2615,65.0,58.0,74.0,16.1444,5001
SIMS,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,102.854,106.0,82.0,126.0,24.4974,1829
SIMS,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.0,15.0,15.0,15.0,0.8165,18
SIMS,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.164,65.0,57.0,75.0,16.269,16180
SIMS,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.9107,100.0,84.0,116.0,19.4175,717
SIMS,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.0611,38.0,28.0,47.0,15.445,27622
SIMS,2024-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5799,26.0,19.0,44.0,16.0973,22961
SIMS,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3982,22.0,9.0,28.0,12.3307,113
SIMS,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,82.5228,85.0,74.0,93.0,14.4504,28617
SIMS,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.5669,57.0,46.0,70.0,24.3806,6475
SIMS,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.1697,48.0,37.0,55.0,17.0869,2717
SIMS,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.8054,50.0,31.0,72.0,22.8692,1783
SIMS,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.9541,50.0,36.0,69.0,24.5271,4231
SIMS,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.6993,93.0,87.0,96.0,6.8106,1370
SIMS,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.7156,51.0,39.0,64.0,17.3958,633
SIMS,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.1825,61.0,56.0,70.0,12.7891,422
SIMS,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.2503,55.0,23.0,144.0,59.4459,17166
SIMS,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.0284,51.0,45.0,55.0,10.2436,5319
SIMS,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.5289,14.0,3.0,54.0,44.6625,9913
SIMS,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.5736,94.0,84.0,105.0,14.1308,5446
SIMS,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.0088,97.0,88.0,106.0,13.3109,26892
SIMS,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.6967,87.0,34.0,118.0,42.7062,97571
SIMS,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.7842,45.0,30.0,75.0,25.1889,746
SIMS,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2024-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.6713,71.0,63.0,80.0,16.3742,2790
SIMS,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.5968,95.0,68.0,114.0,25.0674,925
SIMS,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,26.2381,26.0,26.0,26.0,0.781,42
SIMS,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,144.9774,172.0,122.0,190.0,63.7501,9054
SIMS,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,137.7706,142.0,106.0,169.0,39.1196,109
SIMS,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.237,61.0,43.0,75.0,23.8114,135
SIMS,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.1194,77.0,66.0,95.0,20.1733,645
SIMS,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.8487,36.0,19.0,141.0,57.3651,2491
SIMS,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.7308,108.0,80.0,122.0,27.0698,5297
SIMS,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,103.682,110.0,90.0,122.0,22.3243,239
SIMS,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,57.1707,59.0,40.0,77.0,24.6111,744
SIMS,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,47.9048,53.0,35.0,58.0,13.049,21
SIMS,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.8573,69.0,30.0,102.0,35.1983,1240
SIMS,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.9852,68.0,58.0,86.0,18.11,23835
SIMS,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.3411,47.0,41.0,53.0,8.8673,2803
SIMS,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.6871,53.0,46.0,61.0,10.5158,92446
SIMS,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.6944,46.0,40.0,53.0,10.6288,23168
SIMS,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.9328,41.0,27.0,49.0,15.9393,79935
SIMS,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.5492,83.0,60.0,86.0,20.191,1595
SIMS,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.5083,168.0,42.0,200.0,80.3822,15909
SIMS,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.3662,97.0,83.0,108.0,16.901,2802
SIMS,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.9062,47.0,30.0,69.0,23.0585,14184
SIMS,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.8885,36.0,31.0,93.0,46.7975,37479
SIMS,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.6726,41.0,30.0,53.0,20.0248,3354
SIMS,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.3088,84.0,61.0,99.0,26.9551,8577
SIMS,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.4314,92.5,80.5,104.0,28.9929,204
SIMS,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,52.3836,41.0,36.0,63.0,22.4098,159
SIMS,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.0522,124.0,101.0,140.0,35.016,92763
SIMS,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.6778,53.0,44.0,71.0,21.309,1133
SIMS,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.0946,60.0,9.0,155.0,71.8634,160654
SIMS,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.7849,82.0,14.0,160.0,71.3134,223979
SIMS,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.8242,12.0,9.0,53.0,40.8165,1962
SIMS,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1601,9.0,6.0,15.0,27.5885,1268
SIMS,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.9261,104.0,88.5,122.0,22.0947,3464
SIMS,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.1101,50.0,38.0,63.0,18.2289,2361
SIMS,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.9557,41.0,30.0,50.0,15.3218,45597
SIMS,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.6094,57.0,49.0,62.0,6.9991,64
SIMS,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.9313,53.0,34.0,85.0,30.0291,32528
SIMS,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.9385,50.0,43.0,58.0,11.5154,12448
SIMS,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.8491,58.0,34.0,66.0,19.7439,371
SIMS,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.189,65.0,52.0,115.0,33.8799,20510
SIMS,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.0255,44.0,30.0,54.0,15.9102,2710
SIMS,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.5615,124.0,105.0,141.0,29.8802,707
SIMS,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.1221,46.0,42.0,51.0,7.7144,11402
SIMS,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SIMS,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.6818,48.0,26.5,56.5,16.7736,44
SIMS,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,74.3462,79.0,55.0,90.0,19.588,52
SIMS,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.5774,111.0,51.0,121.0,35.7043,22672
SIMS,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.7295,114.0,62.0,134.0,36.6236,42715
SIMS,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.2129,126.0,66.0,136.0,38.5332,18210
SIMS,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.9504,62.0,47.0,109.0,36.3989,21003
SIMS,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.5636,66.0,49.0,127.0,40.4117,8846
SIMS,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.0461,112.0,59.0,131.0,37.5029,7979
SIMS,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.393,95.0,90.0,99.0,10.056,2710
SIMS,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.021,134.0,124.0,140.0,14.1173,619
SIMS,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.874,42.0,29.0,53.0,15.2203,2905
SIMS,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.0986,67.0,39.0,107.0,34.8555,14307
SIMS,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.3901,128.0,93.0,130.0,34.1767,37660
SIMS,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.5959,72.0,51.0,103.0,30.696,2581
SIMS,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.1423,115.0,81.0,124.0,40.0936,817143
SIMS,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.1076,105.0,72.0,122.0,35.5678,2197263
SIMS,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.1268,90.0,65.0,119.0,32.2569,348356
SIMS,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.318,123.0,89.0,126.0,34.3697,77656
SIMS,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.4454,104.0,36.0,134.0,49.1829,543166
SIMS,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.2557,121.0,102.0,130.0,26.9361,171367
SIMS,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.5328,98.0,53.0,128.0,38.5296,174654
SIMS,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.043,93.0,45.0,131.0,44.9073,930005
SIMS,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.1015,76.0,49.0,128.0,43.7527,244935
SIMS,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.9224,117.0,78.0,133.0,40.1734,213748
SIMS,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.649,111.0,73.0,129.0,40.4898,861983
SIMS,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.2691,105.0,73.0,122.0,36.2998,353897
SIMS,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.9801,82.0,48.0,120.0,39.6935,71600
SIMS,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.3585,69.0,37.0,120.0,43.3819,1419741
SIMS,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.5442,71.0,41.0,96.0,30.0426,244475
SIMS,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.2266,42.0,32.0,53.0,21.8175,25544
SIMS,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.3397,63.0,42.0,99.0,32.2902,153175
SIMS,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.9278,57.0,45.0,94.0,33.6074,261889
SIMS,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.9603,52.0,24.0,85.0,32.167,8380
SIMS,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.1857,76.0,52.0,95.0,27.1828,2536
SIMS,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.6943,46.0,26.0,57.0,23.4065,338519
SIMS,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.9189,54.0,38.0,71.0,33.8193,280029
SIMS,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.2036,46.0,37.0,64.0,21.9946,63050
SIMS,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.0127,34.0,22.0,54.0,29.3367,4185
SIMS,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.3733,72.0,43.0,96.0,35.3789,367
SIMS,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.8182,76.0,55.0,101.0,25.1521,341
SIMS,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.3333,56.5,49.0,66.0,10.3064,24
SIMS,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.8333,30.0,24.0,47.5,14.1038,72
SIMS,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.8995,66.5,26.0,85.0,33.4973,836
SIMS,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.874,57.0,26.0,83.0,32.0107,2381
SIMS,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.1149,44.0,38.0,52.0,13.8712,1123
SIMS,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.6464,50.0,33.0,91.0,39.9981,129222
SIMS,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.1749,88.0,63.0,114.0,33.4427,545169
SIMS,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.2982,75.0,53.0,115.0,39.6825,249366
SIMS,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.5786,92.0,52.0,126.0,43.5787,2030421
SIMS,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.705,63.0,35.0,104.0,39.7224,178775
SIMS,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.1094,99.0,64.0,132.0,38.6838,1838926
SIMS,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.9973,93.0,55.0,121.0,39.925,1381767
SIMS,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.8669,86.0,37.0,117.0,46.7265,3701822
SIMS,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.1274,16.0,2.0,36.0,25.6996,135898
SIMS,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.2766,88.0,58.0,121.0,41.2033,2972883
SIMS,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.5375,81.0,57.0,104.0,33.972,951392
SIMS,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.2447,86.0,53.0,116.0,36.9191,1183597
SIMS,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.6362,104.0,78.0,125.0,33.2858,580243
SIMS,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.0373,34.0,3.0,89.0,40.5156,120699
SIMS,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.9709,99.0,59.0,125.0,38.5933,625804
SIMS,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.0864,65.0,26.0,138.0,56.3803,1571828
SIMS,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.43,74.0,39.0,105.0,41.0064,1579367
SIMS,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.4816,94.0,70.0,116.0,31.7479,1020923
SIMS,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.4853,34.0,25.0,101.0,51.0347,2400363
SIMS,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.0788,74.0,29.0,113.0,50.9804,162901
SIMS,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.8843,71.0,47.0,86.0,24.055,1807
SIMS,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.1022,42.0,32.0,58.0,23.6962,15951
SIMS,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.0407,87.0,53.5,104.0,31.4582,2164
SIMS,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.0104,109.0,76.0,121.0,33.6167,24996
SIMS,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.3333,100.0,100.0,101.0,1.2472,9
SIMS,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.7035,89.0,48.0,112.0,38.825,7673
SIMS,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.6522,54.0,47.0,57.0,5.9972,23
SIMS,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.0886,51.0,34.0,68.0,17.6493,79
SIMS,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.8981,19.0,16.0,39.0,19.851,216
SIMS,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.0839,47.0,44.0,50.0,7.0716,20545
SIMS,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.6302,48.0,42.0,57.0,15.7627,11799
SIMS,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.4842,32.0,27.0,41.0,18.6581,7107
