MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
SIMS,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SIMS,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.347,42.0,42.0,43.0,0.476,464
SIMS,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.3472,26.0,25.0,28.0,2.385,28500
SIMS,2010-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.288,38.0,33.0,41.0,4.8388,22610
SIMS,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8333,29.0,26.0,29.0,1.6309,96
SIMS,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.8098,44.0,38.0,50.0,6.3948,1845
SIMS,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.3528,41.0,38.0,47.0,5.9038,4204
SIMS,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.6528,49.0,48.0,49.0,0.5107,1348
SIMS,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.3585,26.0,26.0,27.0,0.4988,212
SIMS,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.7347,39.0,39.0,39.0,0.7221,245
SIMS,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.7446,26.0,21.0,35.0,8.6478,16262
SIMS,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,,,,,,0
SIMS,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.7561,17.0,5.0,24.0,9.2702,9158
SIMS,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.6056,51.0,50.0,51.0,0.7822,5390
SIMS,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.6414,51.0,50.0,51.0,0.7614,25767
SIMS,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.2667,21.0,21.0,22.0,0.4422,15
SIMS,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.3066,34.0,33.0,36.0,2.7611,747
SIMS,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2010-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.9847,52.0,52.0,53.0,1.8762,2542
SIMS,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SIMS,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.465,31.0,26.0,35.0,5.3806,8894
SIMS,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.5943,31.0,25.0,34.0,5.9173,106
SIMS,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
SIMS,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.2,24.0,24.0,24.0,0.5339,80
SIMS,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.1788,27.0,20.0,33.0,7.682,2477
SIMS,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.3529,35.0,31.0,37.0,3.4716,34
SIMS,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.0649,59.0,56.0,61.0,3.4227,185
SIMS,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.1111,23.0,22.0,24.0,1.0999,18
SIMS,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SIMS,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,57.0512,56.0,55.0,61.0,4.4047,977
SIMS,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0,16.0,16.0,16.0,0.0,1
SIMS,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.7974,46.0,37.0,51.0,6.7652,1239
SIMS,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SIMS,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
SIMS,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.9916,24.0,22.0,26.0,2.29,955
SIMS,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
SIMS,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.6706,24.0,23.0,27.0,2.3373,504
SIMS,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.4922,34.0,33.0,36.0,3.4333,1595
SIMS,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.0646,34.0,25.0,48.0,12.5471,15490
SIMS,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.1256,24.0,24.0,24.0,0.3314,446
SIMS,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
SIMS,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.9816,40.0,15.0,56.0,21.6176,37220
SIMS,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8579,20.0,20.0,20.0,1.1219,3230
SIMS,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.9953,52.0,50.0,53.0,4.2491,8673
SIMS,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.5665,50.0,49.0,51.0,1.8192,203
SIMS,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.8372,21.0,21.0,21.0,1.055,43
SIMS,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.929,21.0,19.0,22.0,2.8279,82227
SIMS,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.2204,25.0,21.0,59.0,19.5129,159831
SIMS,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.3393,25.0,22.0,59.0,19.2917,224136
SIMS,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.5623,28.0,27.0,29.0,2.9895,1885
SIMS,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.4349,35.0,31.0,35.0,2.9514,1221
SIMS,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.4349,49.0,49.0,50.0,0.6025,2679
SIMS,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.2773,33.0,30.0,35.0,3.2489,2366
SIMS,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
SIMS,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.6237,52.0,40.0,58.0,10.1374,32473
SIMS,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.6292,24.0,23.0,25.0,1.1981,178
SIMS,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.4537,30.0,26.0,45.0,9.7564,313
SIMS,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
SIMS,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.9798,38.0,33.0,42.0,4.988,2677
SIMS,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.116,52.0,37.0,60.0,15.0659,638
SIMS,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9183,30.0,27.0,32.0,2.4988,9875
SIMS,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
SIMS,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.9688,23.5,23.0,25.0,1.8283,32
SIMS,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,54.5871,56.0,53.0,58.0,5.0752,264
SIMS,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SIMS,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.8921,31.0,30.0,32.0,1.1228,17719
SIMS,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.1391,31.0,31.0,32.0,1.1162,9305
SIMS,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9313,32.0,32.0,32.0,1.1196,7739
SIMS,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.4157,31.0,29.0,32.0,1.691,4977
SIMS,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.0728,30.0,28.0,30.0,1.5071,4835
SIMS,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.7628,50.0,50.0,50.0,0.4444,2648
SIMS,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.3457,47.0,41.0,51.0,6.9612,619
SIMS,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.9934,36.0,34.0,38.0,3.258,2881
SIMS,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SIMS,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.0968,55.0,52.0,57.0,3.4767,31
SIMS,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.1964,29.0,29.0,30.0,0.9632,23971
SIMS,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.3533,29.0,29.0,30.0,1.0044,1520
SIMS,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.1085,27.0,26.0,28.0,1.7761,302506
SIMS,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.2436,27.0,26.0,28.0,1.4944,426652
SIMS,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.6472,28.0,27.0,29.0,2.1439,153596
SIMS,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.4919,28.0,27.0,29.0,1.7133,35464
SIMS,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.9193,27.0,26.0,28.0,1.6914,230817
SIMS,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.3794,29.0,27.0,30.0,1.54,17867
SIMS,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.3116,29.0,28.0,30.0,1.5124,99674
SIMS,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.8274,26.0,25.0,27.0,1.4117,888337
SIMS,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.3053,28.0,26.0,29.0,1.8254,243322
SIMS,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.1957,27.0,26.0,28.0,1.2784,91074
SIMS,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.1826,27.0,26.0,28.0,2.8488,133857
SIMS,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.2764,26.0,26.0,27.0,1.3923,99985
SIMS,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.0314,27.0,26.0,28.0,1.5636,30435
SIMS,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.7903,26.0,25.0,27.0,1.3427,720164
SIMS,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.7052,31.0,30.0,34.0,4.2353,243226
SIMS,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.4212,40.0,36.0,43.0,4.8681,25158
SIMS,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.1591,31.0,30.0,33.0,3.8705,152197
SIMS,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.5992,30.0,28.0,34.0,4.0993,234209
SIMS,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.4551,36.0,32.0,39.0,3.8046,8156
SIMS,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.1407,32.0,31.0,40.0,5.0609,2666
SIMS,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5268,34.0,31.0,38.0,4.292,336712
SIMS,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.4342,46.0,45.0,47.0,1.7747,562
SIMS,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.3543,31.0,29.0,36.0,4.2603,271863
SIMS,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.812,46.0,43.0,48.0,4.6985,61761
SIMS,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.1904,28.0,25.0,33.0,4.155,3928
SIMS,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.3747,50.0,42.0,54.0,9.5944,427
SIMS,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.645,55.0,47.0,58.0,8.8204,307
SIMS,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.3333,51.0,47.0,52.0,3.0258,15
SIMS,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.8571,28.0,23.5,29.0,3.1364,28
SIMS,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.8182,56.0,50.0,60.0,10.933,2008
SIMS,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.9113,54.0,40.0,59.0,11.012,2740
SIMS,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.399,34.0,32.0,35.0,2.1819,1025
SIMS,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.4375,29.0,24.0,40.0,11.7235,131814
SIMS,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.7509,30.0,28.0,32.0,2.3618,464593
SIMS,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.2929,28.0,27.0,30.0,1.8038,245090
SIMS,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.6949,27.0,25.0,30.0,3.1927,2025760
SIMS,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.7139,26.0,24.0,27.0,2.0693,176958
SIMS,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.9115,28.0,26.0,29.0,2.293,1806305
SIMS,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.6856,30.0,27.0,33.0,3.7755,1334203
SIMS,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.5136,30.0,25.0,36.0,8.5658,2445590
SIMS,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2277,17.0,14.0,24.0,5.9913,108523
SIMS,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.6112,27.0,25.0,30.0,3.3168,2108543
SIMS,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.5868,27.0,26.0,29.0,2.5851,731864
SIMS,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.5454,31.0,29.0,32.0,2.2748,1010843
SIMS,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.7308,31.0,29.0,32.0,2.027,572090
SIMS,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.0348,21.0,17.0,24.0,4.75,101210
SIMS,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.2499,26.0,25.0,27.0,1.4644,625189
SIMS,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.0094,25.0,10.0,28.0,10.3807,1212923
SIMS,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.7316,31.0,29.0,34.0,3.8388,1512482
SIMS,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.948,31.0,30.0,32.0,1.846,967814
SIMS,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.682,24.0,22.0,27.0,3.4376,2040142
SIMS,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.5549,29.0,26.0,36.0,6.8999,158242
SIMS,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.0421,56.0,51.0,57.0,7.9048,1188
SIMS,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.47,44.0,40.0,46.0,5.0315,16150
SIMS,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.0713,52.0,40.0,58.0,10.829,2089
SIMS,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.6678,54.0,52.0,57.0,6.4942,22164
SIMS,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.8889,60.0,60.0,61.0,1.1967,9
SIMS,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.3966,48.0,32.0,56.0,12.475,6695
SIMS,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SIMS,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.9091,28.0,25.0,29.0,3.4167,44
SIMS,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.1193,46.0,43.0,52.0,5.4878,176
SIMS,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.0816,28.0,28.0,29.0,0.8201,1275
SIMS,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
SIMS,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.8963,29.0,27.0,32.0,3.0489,7152
SIMS,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.4255,59.0,56.0,60.0,4.8805,47
SIMS,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.923,51.0,45.0,54.0,7.5022,49093
SIMS,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.9207,49.0,35.0,55.0,10.4421,9267
SIMS,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.2393,50.0,39.0,56.0,9.6281,104963
SIMS,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.3935,46.0,37.0,52.0,9.61,20138
SIMS,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.0686,45.0,30.0,56.0,13.4963,5015
SIMS,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.2428,52.0,47.0,55.0,7.1583,39938
SIMS,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.1111,25.0,24.0,30.0,3.4017,315
SIMS,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.4482,29.0,26.0,31.0,3.3504,859
SIMS,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.4237,31.0,29.0,32.0,2.3678,649
