MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,67.9167,66.0,46.5,88.5,23.5353,12
SIMS,2012-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2012-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,80.504,83.0,50.0,108.0,30.5516,1127
SIMS,2012-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,78.808,86.0,57.0,100.0,26.9987,52059
SIMS,2012-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,98.1493,89.0,41.0,179.0,78.2773,3135
SIMS,2012-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,107.2357,107.0,94.0,126.0,28.844,1120
SIMS,2012-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2012-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2012-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2012-05-01,6-101,6-101,BULL FLAT,BULL FLAT,28.5556,33.0,22.0,37.0,9.8557,9
SIMS,2012-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,108.0078,110.0,87.0,132.0,28.583,4242
SIMS,2012-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,97.0834,90.0,74.0,119.0,26.8613,1703
SIMS,2012-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2012-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,72.0859,59.0,34.0,115.0,43.9481,146314
SIMS,2012-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2012-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2012-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2012-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2012-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,52.7408,52.0,29.0,74.0,29.1972,3676
SIMS,2012-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2012-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2012-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2012-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,42.0187,25.0,22.0,49.0,33.0819,107
SIMS,2012-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2012-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,65.8878,64.0,49.0,83.0,20.1485,303
SIMS,2012-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,107.3075,116.0,102.0,121.0,21.7497,11200
SIMS,2012-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,21.0184,11.0,4.0,33.0,22.8009,22410
SIMS,2012-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,84.6648,99.0,29.5,125.0,46.6992,6600
SIMS,2012-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,101.6087,109.5,65.0,136.0,39.4052,846
SIMS,2012-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2012-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2012-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,134.9821,140.0,126.0,150.0,20.0414,4250
SIMS,2012-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2012-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2012-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,49.0,49.0,37.0,61.0,12.0,2
SIMS,2012-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,74.3395,68.0,41.0,102.0,41.8163,17369
SIMS,2012-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,54.3939,47.0,36.0,70.0,25.0077,1287
SIMS,2012-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,74.804,77.0,67.0,91.0,20.8685,495
SIMS,2012-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,89.6154,83.0,38.0,133.0,49.1403,3276
SIMS,2012-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,112.0,112.5,107.0,117.0,6.7454,4
SIMS,2012-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,84.0388,82.0,76.0,90.0,13.6215,929
SIMS,2012-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,95.9769,96.0,82.0,110.0,20.8634,911
SIMS,2012-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,133.2379,142.0,72.0,183.0,67.289,1223
SIMS,2012-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,115.8016,118.0,37.0,181.0,80.1554,226076
SIMS,2012-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,38.125,27.5,19.0,45.0,29.5033,24
SIMS,2012-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,81.825,75.5,43.0,116.0,37.369,40
SIMS,2012-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,,,,,,0
SIMS,2012-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2012-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2012-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2012-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,48.7492,35.0,22.0,78.0,37.2249,7991
SIMS,2012-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,13.5323,14.0,8.0,19.0,7.5123,712
SIMS,2012-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2012-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,106.7226,109.0,88.0,127.0,25.1587,3688
SIMS,2012-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2012-05-01,4-010,4-010,CONEJO,CONEJO,78.1429,79.0,75.0,102.0,29.6187,7
SIMS,2012-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2012-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,75.346,78.0,53.0,98.0,30.3916,106259
SIMS,2012-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,96.2976,90.0,79.0,121.0,23.6704,410
SIMS,2012-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2012-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2012-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,103.2903,118.0,75.0,132.0,36.2555,31
SIMS,2012-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,151.9839,156.0,143.0,165.0,18.7264,36293
SIMS,2012-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,96.3766,102.0,78.0,117.0,24.8957,14705
SIMS,2012-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,58.2874,43.0,43.0,46.0,33.6082,783
SIMS,2012-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,113.0597,118.0,83.0,135.0,33.3438,5896
SIMS,2012-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2012-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2012-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2012-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2012-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2012-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,91.25,91.5,85.0,99.0,7.5952,16
SIMS,2012-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,64.3149,50.0,35.0,79.0,38.5243,11311
SIMS,2012-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,38.6268,25.0,6.0,55.0,39.9168,149345
SIMS,2012-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.0,3.0,3.0,3.0,0.0,150
SIMS,2012-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2012-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2012-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2012-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2012-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2012-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,164.8835,170.0,142.0,193.0,32.9355,635
SIMS,2012-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2012-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,128.0843,128.0,122.0,133.0,8.5647,83
SIMS,2012-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,111.5215,113.0,103.0,123.0,16.167,6775
SIMS,2012-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2012-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2012-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,84.2715,74.0,59.0,116.0,28.6773,534
SIMS,2012-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2012-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2012-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,85.0348,71.0,24.0,144.0,70.0122,38896
SIMS,2012-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,131.2932,133.0,114.0,158.0,29.127,1651
SIMS,2012-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,158.0119,161.0,155.0,165.0,11.1601,105716
SIMS,2012-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2012-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2012-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,78.0041,36.0,32.0,136.0,58.1922,2899
SIMS,2012-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,114.6549,118.5,96.0,135.0,22.1019,142
SIMS,2012-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,115.2747,118.0,113.0,121.0,11.1198,91
SIMS,2012-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,51.8382,36.5,30.0,77.5,28.5856,68
SIMS,2012-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,51.875,38.0,34.0,69.0,21.2433,24
SIMS,2012-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,163.2688,165.0,160.0,169.0,7.9296,17918
SIMS,2012-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2012-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2012-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,122.2148,137.0,100.0,151.0,35.5447,131700
SIMS,2012-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2012-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,169.2659,193.0,162.0,200.0,53.7877,14050
SIMS,2012-05-01,3-053,3-053,FOOTHILL,FOOTHILL,109.0769,102.5,100.0,124.0,16.4829,26
SIMS,2012-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,132.5683,134.0,122.0,143.0,19.6219,9266
SIMS,2012-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,118.791,120.0,111.0,127.0,9.5962,713
SIMS,2012-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,59.0861,37.0,2.0,43.0,67.808,964
SIMS,2012-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,72.5235,66.0,57.0,88.0,19.936,3278
SIMS,2012-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,140.6023,142.0,133.0,152.0,18.8611,518
SIMS,2012-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,115.5875,123.0,111.0,130.0,25.3388,2783
SIMS,2012-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.2347,62.0,37.0,94.0,35.4731,74148
SIMS,2012-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,70.8888,67.0,39.0,98.0,37.5768,191884
SIMS,2012-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2012-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2012-05-01,3-016,3-016,GOLETA,GOLETA,82.1862,82.0,67.0,101.0,25.3689,2594
SIMS,2012-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,105.9845,112.0,93.0,126.0,26.4401,25733
SIMS,2012-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,96.4563,100.0,82.0,116.0,25.7311,46025
SIMS,2012-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,106.854,102.0,80.0,139.0,33.9483,15463
SIMS,2012-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2012-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,72.2223,80.0,46.0,90.0,23.3437,940
SIMS,2012-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2012-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2012-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2012-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2012-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,63.853,70.0,42.0,83.0,22.6638,7761
SIMS,2012-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,152.0,159.0,143.0,165.0,16.4951,23
SIMS,2012-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,96.2124,62.0,37.0,172.0,76.6471,3748
SIMS,2012-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2012-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2012-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,120.9496,122.0,105.0,144.0,31.212,3075
SIMS,2012-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2012-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2012-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,51.8048,61.0,27.0,71.0,28.7669,292
SIMS,2012-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,136.0496,139.0,125.0,150.0,19.0801,2196
SIMS,2012-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2012-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2012-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,68.3464,69.0,58.0,81.0,20.1497,3106
SIMS,2012-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,113.6336,120.0,98.0,132.0,25.8175,2691
SIMS,2012-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,93.2977,101.0,63.0,127.0,40.7999,148660
SIMS,2012-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,153.833,157.0,151.0,161.0,12.0101,892
SIMS,2012-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,160.4515,165.0,155.0,171.0,13.5941,629
SIMS,2012-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,109.5517,114.0,98.0,126.0,22.1275,3301
SIMS,2012-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,118.4381,124.0,106.0,136.0,24.359,3230
SIMS,2012-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,80.3391,82.0,60.0,101.0,30.3882,2973
SIMS,2012-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,132.1091,136.0,124.0,144.0,16.3006,816
SIMS,2012-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2012-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,117.0898,118.0,96.0,138.0,25.4159,501
SIMS,2012-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,154.176,170.5077,98.5042,216.5079,70.3738,1779348
SIMS,2012-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,142.7539,148.0,136.0,155.0,17.3318,42517
SIMS,2012-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,101.5887,53.0,39.0,179.0,79.0238,13498
SIMS,2012-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2012-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2012-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2012-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2012-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,121.2045,124.0,114.0,132.0,14.8433,15565
SIMS,2012-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2012-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2012-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,113.4472,117.0,103.0,127.0,18.5347,4553
SIMS,2012-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2012-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2012-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2012-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.6267,79.0,70.0,92.0,20.7664,4541
SIMS,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,146.1837,175.0,71.0,204.0,71.942,12266
SIMS,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.974,83.0,39.0,117.0,39.5306,87463
SIMS,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.1024,60.0,41.0,125.0,42.944,296184
SIMS,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.6055,78.0,70.0,89.0,18.2088,7300
SIMS,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.0357,93.0,64.5,111.5,31.8108,56
SIMS,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.3103,126.0,124.0,131.0,9.09,29
SIMS,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,124.6845,124.0,122.0,128.0,4.8089,187
