MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.4034,60.0,47.0,68.0,15.6644,58988
SIMS,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.2243,57.0,47.0,64.0,11.0142,4664
SIMS,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.626,47.0,42.0,53.0,9.0145,1829
SIMS,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.4444,12.5,12.0,13.0,0.7617,18
SIMS,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.337,49.0,46.0,54.0,8.6771,15900
SIMS,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.3489,64.0,58.0,67.0,7.8417,321
SIMS,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.0863,23.0,16.0,32.0,13.7731,23297
SIMS,2005-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0291,15.0,6.0,22.0,12.8139,21364
SIMS,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9697,17.0,15.0,22.0,4.6871,33
SIMS,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.3717,50.0,42.0,55.0,10.8748,16291
SIMS,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.2433,34.0,24.0,39.0,10.6157,4707
SIMS,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.7384,33.0,22.0,41.0,15.8494,2622
SIMS,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.6952,62.0,33.0,76.0,25.857,1345
SIMS,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.7392,40.0,28.0,56.0,18.6296,3696
SIMS,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.609,77.0,74.0,80.0,4.5353,1371
SIMS,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.5543,33.0,20.0,42.0,14.3951,516
SIMS,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.6163,48.0,44.0,57.0,8.1275,245
SIMS,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.7819,113.0,55.0,130.0,39.5121,11650
SIMS,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.2107,40.0,34.0,54.0,13.3937,4675
SIMS,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,84.0574,91.0,67.0,105.0,28.1569,4094
SIMS,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.1296,78.0,70.0,83.0,7.6298,5177
SIMS,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.7458,78.0,74.0,81.0,6.9763,26018
SIMS,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.4308,40.0,27.0,46.0,12.6341,56848
SIMS,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.3646,65.0,50.0,68.0,14.9104,735
SIMS,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.6091,50.0,45.0,63.0,10.0771,2494
SIMS,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.0577,51.0,35.0,56.0,12.0203,364
SIMS,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.0,113.0,113.0,113.0,0.0,1
SIMS,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9175,58.0,52.0,62.0,12.5523,97
SIMS,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.0592,36.0,30.0,59.0,15.9165,338
SIMS,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.884,30.0,23.0,65.0,35.4325,1517
SIMS,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.5763,57.0,43.0,66.0,15.0051,1947
SIMS,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.7826,22.0,18.0,40.0,13.2309,115
SIMS,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,63.254,67.0,59.0,71.0,11.8044,374
SIMS,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.0,20.0,20.0,20.0,0.0,1
SIMS,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.6268,64.0,41.0,80.0,22.2847,1021
SIMS,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.0734,31.0,27.0,50.0,12.5484,6854
SIMS,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.8271,36.0,29.0,40.0,12.1457,2638
SIMS,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.5408,41.0,37.0,44.0,6.7195,89744
SIMS,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.9483,39.0,33.0,48.0,11.3951,22522
SIMS,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.9517,31.0,19.0,39.0,13.5809,73589
SIMS,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.2576,55.0,36.0,67.0,16.0646,1537
SIMS,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.9562,107.0,49.0,120.0,35.805,15266
SIMS,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.2619,47.0,32.0,59.0,13.806,462
SIMS,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.1774,21.0,16.0,38.0,19.4648,12608
SIMS,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.6847,21.0,21.0,32.0,29.2291,34456
SIMS,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.6878,30.0,30.0,51.0,24.379,3213
SIMS,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.8035,72.0,62.0,79.0,14.1293,7435
SIMS,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.3013,43.0,21.0,52.0,19.1587,156
SIMS,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.1358,69.0,56.0,80.0,20.5731,77206
SIMS,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.754,25.0,23.0,27.0,4.0451,439
SIMS,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.1436,67.0,28.0,104.0,38.6892,158673
SIMS,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.9113,82.0,28.0,111.0,39.9147,223984
SIMS,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7685,3.0,2.0,5.0,14.656,1866
SIMS,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.6299,17.0,15.0,19.0,11.2138,1205
SIMS,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.1359,81.0,72.0,86.0,9.2198,3084
SIMS,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.8407,42.0,32.0,51.0,12.6893,2297
SIMS,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.5971,23.0,19.0,34.0,13.42,43445
SIMS,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.3333,29.0,29.0,30.0,1.075,15
SIMS,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.408,48.0,33.0,67.0,18.5812,24072
SIMS,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.9359,46.0,28.0,62.0,18.8055,11557
SIMS,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.562,28.0,26.0,33.0,7.4568,274
SIMS,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.0585,61.0,42.0,78.0,19.6527,19326
SIMS,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.2239,22.0,21.0,30.0,11.3977,2541
SIMS,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,93.1914,103.0,87.0,110.0,25.2576,674
SIMS,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.2179,8.0,7.0,10.0,4.7025,10764
SIMS,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.65,36.0,30.5,43.0,10.1945,20
SIMS,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.0424,42.0,28.0,51.0,14.0839,22400
SIMS,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.3953,65.0,30.0,82.0,25.9663,39462
SIMS,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.1164,74.0,41.0,84.0,25.4308,16759
SIMS,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.8493,39.0,22.0,74.0,25.9836,19963
SIMS,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.7716,42.0,22.0,74.0,25.1323,8595
SIMS,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.7895,61.0,41.0,77.0,20.9255,7866
SIMS,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.8916,77.0,74.0,81.0,4.925,2666
SIMS,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,96.0226,99.0,93.0,102.0,9.4692,619
SIMS,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.4261,38.0,34.0,54.0,14.5486,2760
SIMS,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.6292,36.0,25.0,52.0,14.415,13513
SIMS,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.3372,63.0,54.0,74.0,19.1537,34877
SIMS,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.2176,54.0,29.0,77.0,22.5555,2551
SIMS,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.896,55.0,40.0,67.0,18.0402,816427
SIMS,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.5177,44.0,32.0,59.0,18.9798,2191521
SIMS,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.9173,50.0,29.0,66.0,22.9933,336691
SIMS,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.6846,64.0,54.0,81.0,20.4919,76146
SIMS,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.9148,48.0,27.0,66.0,24.9802,539412
SIMS,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.5922,63.0,49.0,74.0,18.649,170919
SIMS,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.7084,37.0,17.0,64.0,25.8983,170198
SIMS,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.48,40.0,21.0,74.0,28.4279,924693
SIMS,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.8951,43.0,27.0,75.0,26.4333,240815
SIMS,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.9733,59.0,38.0,71.0,22.1889,211995
SIMS,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.676,46.0,31.0,65.0,22.4444,859544
SIMS,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.7324,58.0,47.0,65.0,15.3743,351976
SIMS,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.594,54.0,31.0,69.0,22.9803,70132
SIMS,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.2779,32.0,21.0,59.0,25.3141,1413544
SIMS,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.9646,39.0,22.0,64.0,22.9624,206264
SIMS,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.6677,21.0,13.0,32.0,18.7781,23625
SIMS,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.0128,38.0,24.0,63.0,22.2314,145214
SIMS,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.865,31.0,23.0,53.0,21.9766,250436
SIMS,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.7339,25.0,19.0,55.0,21.1388,6851
SIMS,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.7152,18.0,15.0,30.0,22.339,2335
SIMS,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.4228,24.0,13.0,37.0,17.8541,327083
SIMS,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.134,29.0,20.0,40.0,21.0256,271791
SIMS,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.0895,48.0,38.0,62.0,16.9931,60014
SIMS,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.1104,28.0,15.0,39.0,18.5003,3724
SIMS,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.1179,46.0,38.0,65.0,20.3832,229
SIMS,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.6825,70.0,67.0,74.0,6.8006,63
SIMS,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.6667,30.0,26.0,51.0,10.9646,3
SIMS,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.5909,39.5,37.0,41.0,3.04,22
SIMS,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.1864,23.0,12.0,46.0,21.819,118
SIMS,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.8429,42.0,36.0,61.0,17.4098,872
SIMS,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.9239,46.0,22.0,57.0,16.7141,894
SIMS,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.8148,38.0,34.0,49.0,20.3943,120682
SIMS,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.3267,48.0,27.0,66.0,23.8196,544505
SIMS,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.3579,40.0,25.0,64.0,24.2272,245979
SIMS,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.5936,47.0,24.0,68.0,24.4187,2013541
SIMS,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.7337,41.0,23.0,66.0,23.1481,174136
SIMS,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.0263,40.0,26.0,60.0,22.0255,1824945
SIMS,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.5365,50.0,27.0,69.0,22.7278,1377215
SIMS,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.1129,48.0,24.0,65.0,25.0043,3691765
SIMS,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1494,16.0,3.0,17.0,18.1111,135539
SIMS,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.6919,42.0,30.0,60.0,20.6882,2962618
SIMS,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.7671,38.0,26.0,52.0,19.2149,947745
SIMS,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.1568,42.0,23.0,62.0,23.0425,1175639
SIMS,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.1517,51.0,26.0,69.0,24.1215,559964
SIMS,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2028,16.0,2.0,17.0,17.1036,120156
SIMS,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.5318,45.0,25.0,73.0,24.8106,624291
SIMS,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.1777,44.0,18.0,66.0,25.5483,1570152
SIMS,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.5984,41.0,22.0,60.0,24.1166,1576088
SIMS,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.4802,48.0,31.0,63.0,20.5757,1002038
SIMS,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.5329,21.0,17.0,60.0,26.286,2397949
SIMS,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.7604,40.0,25.0,64.0,23.1447,161846
SIMS,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.7349,67.0,59.0,72.0,13.0701,581
SIMS,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.4151,37.0,28.0,47.0,18.8509,14308
SIMS,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.0388,71.0,51.0,83.0,20.6986,980
SIMS,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.9283,67.0,40.0,88.0,25.9648,5230
SIMS,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.5,37.5,36.0,39.0,1.5,2
SIMS,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.8498,65.0,43.0,81.0,22.4799,3695
SIMS,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.1176,27.0,21.0,35.0,8.5191,17
SIMS,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.375,21.0,15.5,39.5,15.0992,8
SIMS,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.2174,11.0,9.0,15.0,6.942,92
SIMS,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.2612,19.0,17.0,24.0,7.1609,19814
SIMS,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3742,42.0,35.0,60.0,16.3038,10433
SIMS,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.613,20.0,17.0,23.0,11.2182,6253
SIMS,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.6667,82.0,68.0,83.0,6.8475,3
SIMS,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.1412,60.0,44.0,72.0,17.8427,34665
SIMS,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.4895,64.0,52.0,69.0,14.6548,7301
