MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.5409,76.0,70.0,79.0,8.3903,58988
SIMS,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.5077,80.0,77.0,83.0,4.3842,4664
SIMS,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.6167,46.0,43.0,49.0,4.5353,1829
SIMS,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,82.9444,83.0,82.0,84.0,1.0259,18
SIMS,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.1497,82.0,81.0,83.0,3.6393,15900
SIMS,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.5047,83.0,79.0,84.0,3.483,321
SIMS,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.2273,78.0,71.0,83.0,7.6266,23292
SIMS,2005-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.4325,82.0,76.0,86.0,7.1082,21341
SIMS,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.7879,45.0,45.0,47.0,1.5523,33
SIMS,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.8571,26.0,26.0,26.0,0.3499,14
SIMS,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.928,51.0,43.0,57.0,9.823,4541
SIMS,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.931,77.0,71.0,82.0,6.3947,2622
SIMS,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.1334,78.0,72.0,85.0,8.3681,1147
SIMS,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.3253,81.0,76.0,87.0,6.942,3179
SIMS,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.6404,98.0,96.0,99.0,3.7653,1371
SIMS,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.6512,79.0,75.0,81.0,4.5408,516
SIMS,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.7347,82.0,74.0,84.0,9.4415,245
SIMS,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.8741,122.0,103.0,136.0,24.587,11650
SIMS,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.5401,72.0,68.0,77.0,4.8269,4675
SIMS,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,78.2904,82.0,60.0,97.0,24.0792,4094
SIMS,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.3954,95.0,92.0,97.0,3.8867,5177
SIMS,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.18,96.0,94.0,96.0,4.7818,26081
SIMS,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.3828,34.0,30.0,39.0,8.7257,56811
SIMS,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.8058,78.0,75.0,79.0,3.9438,726
SIMS,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.2197,89.0,87.0,90.0,2.7656,2490
SIMS,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.3077,66.5,54.0,71.0,9.345,364
SIMS,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,104.0,104.0,104.0,104.0,0.0,1
SIMS,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.0722,75.0,66.0,78.0,6.2015,97
SIMS,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.9464,66.5,59.0,71.0,7.2983,336
SIMS,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.5873,111.0,101.0,116.0,23.4767,1517
SIMS,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.0536,65.0,55.0,68.0,7.9398,1940
SIMS,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.3492,27.0,27.0,27.0,1.382,63
SIMS,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,80.107,82.0,80.0,83.0,5.635,374
SIMS,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,63.0,63.0,63.0,63.0,0.0,1
SIMS,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.2335,86.0,81.0,88.0,5.3394,835
SIMS,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.238,47.0,44.0,49.0,6.5816,6108
SIMS,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.7809,75.0,74.0,81.0,4.0771,2638
SIMS,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.2457,75.0,72.0,76.0,3.6831,89744
SIMS,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.3378,76.0,73.0,81.0,5.1713,22522
SIMS,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.2683,74.0,67.0,80.0,13.8359,73589
SIMS,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.7652,77.5,75.0,80.0,3.7072,1550
SIMS,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.2903,127.0,74.0,140.0,45.5675,15217
SIMS,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.0216,70.0,67.0,72.0,5.8454,462
SIMS,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.0397,76.0,67.0,79.0,11.5681,12608
SIMS,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.3521,60.0,29.0,100.0,38.6937,34456
SIMS,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.803,27.0,27.0,28.0,8.2183,3213
SIMS,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.9274,77.0,72.0,81.0,7.0061,7435
SIMS,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.2336,86.0,85.0,88.0,2.0832,137
SIMS,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.712,52.0,34.0,65.0,21.1633,77206
SIMS,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.7302,33.0,31.0,39.0,6.5479,404
SIMS,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.4445,106.0,29.0,121.0,44.3684,158673
SIMS,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.1292,99.0,26.0,121.0,45.1014,223984
SIMS,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.948,78.0,75.0,81.0,7.7869,1866
SIMS,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.995,58.0,52.0,82.0,14.1542,1205
SIMS,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.6311,93.0,90.0,94.0,5.6593,2990
SIMS,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.4217,77.0,73.0,79.0,4.4887,2293
SIMS,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.7012,81.0,79.0,82.0,11.6328,43445
SIMS,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.6099,70.0,58.0,78.0,11.7979,24072
SIMS,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.9579,83.0,79.0,85.0,5.0309,11557
SIMS,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.5255,91.0,88.0,95.0,7.3436,274
SIMS,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.8363,84.0,75.0,86.0,6.0043,19326
SIMS,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.6102,86.0,84.0,88.0,2.9151,2537
SIMS,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.678,117.0,111.0,120.0,16.5918,674
SIMS,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.8793,83.0,82.0,84.0,1.4522,10565
SIMS,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.0,90.0,90.0,90.0,0.0,1
SIMS,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,72.85,74.5,68.0,79.0,7.8248,20
SIMS,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.5988,42.0,36.0,47.0,8.1759,22400
SIMS,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.1174,94.0,88.0,97.0,8.4479,38611
SIMS,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.7172,95.0,92.0,97.0,5.9659,16737
SIMS,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.0594,95.0,91.0,97.0,6.1073,19519
SIMS,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.607,94.0,90.0,97.0,7.7677,8595
SIMS,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.4184,90.0,86.0,94.0,11.4966,7866
SIMS,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.3507,94.0,90.0,98.0,4.4493,2666
SIMS,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.5008,132.0,128.0,134.0,7.9338,619
SIMS,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.1632,81.0,78.0,83.0,4.6282,2758
SIMS,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.6674,54.0,45.0,60.0,8.9266,13518
SIMS,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.8695,93.0,85.0,97.0,9.489,34877
SIMS,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.4085,91.0,71.0,97.0,15.2296,2551
SIMS,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.2657,68.0,63.0,86.0,13.1585,816427
SIMS,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.7471,68.0,58.0,87.0,15.3628,2191521
SIMS,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.4058,89.0,82.0,94.0,11.4649,336691
SIMS,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.265,91.0,82.0,95.0,11.031,76146
SIMS,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.2204,80.0,69.0,91.0,11.7581,539412
SIMS,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.8357,81.0,67.0,92.0,12.9394,170919
SIMS,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.3978,92.0,88.0,96.0,9.7835,170034
SIMS,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.3119,86.0,78.0,89.0,9.588,924688
SIMS,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.4582,87.0,77.0,91.0,8.7163,240796
SIMS,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.5412,88.0,77.0,93.0,10.5702,211995
SIMS,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.5204,69.0,59.0,89.0,15.9478,859544
SIMS,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.9919,91.0,83.0,93.0,9.5279,351976
SIMS,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.5637,93.0,86.0,96.0,8.9929,70132
SIMS,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.4838,81.0,63.0,89.0,13.9655,1413495
SIMS,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.9028,71.0,66.0,81.0,8.3603,206264
SIMS,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.4703,83.0,77.0,86.0,8.2594,21563
SIMS,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.2719,71.0,67.0,79.0,7.4443,145214
SIMS,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.4754,67.0,59.0,75.0,10.7004,250413
SIMS,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.7155,80.0,73.0,84.0,6.4316,6840
SIMS,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.2552,72.0,66.0,85.0,9.4646,2335
SIMS,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.5375,77.0,69.0,85.0,10.6232,315592
SIMS,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.328,72.0,62.0,78.0,11.4294,265831
SIMS,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.0265,84.0,78.0,88.0,8.6712,60001
SIMS,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.5613,69.0,56.0,83.0,13.486,3709
SIMS,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.9196,85.0,80.0,91.0,14.2589,224
SIMS,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.9206,86.0,77.0,89.0,7.0919,63
SIMS,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.6667,67.0,63.0,79.0,6.7987,3
SIMS,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,80.3182,81.5,81.0,83.0,6.3631,22
SIMS,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.3898,32.0,28.0,69.0,20.0736,118
SIMS,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.0803,65.0,56.0,78.0,12.3485,872
SIMS,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.1264,77.0,74.0,79.0,3.7102,894
SIMS,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.4293,92.0,71.0,101.0,22.0943,120682
SIMS,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.6402,81.0,76.0,84.0,7.5377,357938
SIMS,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.0894,89.0,80.0,91.0,6.9107,245979
SIMS,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.111,75.0,59.0,84.0,14.6912,1963290
SIMS,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.9996,84.0,74.0,87.0,8.3897,174114
SIMS,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.3433,82.0,74.0,88.0,8.4436,1824527
SIMS,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.0702,78.0,65.0,84.0,12.4466,1312806
SIMS,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.6307,63.0,44.0,80.0,19.8553,3626541
SIMS,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.0632,63.0,31.0,84.0,25.3081,135537
SIMS,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.6696,71.0,61.0,80.0,11.2149,2826258
SIMS,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.6935,76.0,68.0,83.0,9.1778,884421
SIMS,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.9183,81.0,73.0,85.0,9.5254,1001312
SIMS,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.2921,85.0,81.0,87.0,5.7083,554088
SIMS,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.8798,70.0,38.0,82.0,23.7023,120149
SIMS,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.5886,81.0,69.0,86.0,9.7451,624291
SIMS,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.5783,60.0,41.0,80.0,27.0022,1520228
SIMS,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.7154,78.0,67.0,85.0,11.7409,1505569
SIMS,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.1205,84.0,78.0,86.0,7.5002,993092
SIMS,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.3559,49.0,42.0,77.0,18.5002,2368154
SIMS,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.6374,55.0,44.0,79.0,18.5958,161846
SIMS,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.6833,77.0,74.0,79.0,5.7032,581
SIMS,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.8305,77.0,73.0,86.0,7.9824,14308
SIMS,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.1561,78.0,62.0,89.0,18.2856,980
SIMS,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.2224,87.0,77.0,94.0,14.7645,5230
SIMS,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.0,67.0,66.0,68.0,1.0,2
SIMS,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.993,81.0,66.0,91.0,16.2487,3695
SIMS,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.4706,76.0,75.0,76.0,1.2888,17
SIMS,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.0,86.0,86.0,86.0,0.0,8
SIMS,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.3152,90.0,88.0,90.0,1.3427,92
SIMS,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.3593,78.0,77.0,78.0,1.655,19814
SIMS,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.5979,76.0,72.0,82.0,5.6173,10433
SIMS,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.9608,85.0,84.0,86.0,3.7669,6253
SIMS,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.0,85.0,81.0,86.0,2.1602,3
SIMS,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.7855,71.0,62.0,77.0,10.6176,34665
SIMS,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.3793,69.0,62.0,77.0,10.435,7301
