MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.1337,63.0,62.0,66.0,2.8657,187
SIMS,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.9169,81.0,69.0,88.0,15.5311,86047
SIMS,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.9955,73.0,71.0,75.0,2.8954,4942
SIMS,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,73.1941,74.0,73.0,74.0,3.2039,1829
SIMS,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.7778,80.0,80.0,80.0,0.4157,18
SIMS,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.886,74.0,73.0,75.0,1.9102,16155
SIMS,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.3969,78.0,76.0,79.0,1.6898,383
SIMS,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.3756,72.0,67.0,82.0,8.1379,27274
SIMS,2019-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.854,84.0,79.0,89.0,8.0654,22943
SIMS,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.2083,38.0,38.0,38.0,1.6325,96
SIMS,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.753,14.0,14.0,23.0,12.016,2008
SIMS,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.78,45.0,44.0,47.0,4.3623,450
SIMS,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.4776,67.0,65.0,69.0,3.7707,2703
SIMS,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.3979,81.0,71.0,87.0,8.5269,1782
SIMS,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.5019,85.0,80.0,88.0,6.271,4184
SIMS,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.6411,86.0,85.0,87.0,1.8352,1371
SIMS,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.363,72.0,68.0,75.0,4.2351,617
SIMS,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.4194,73.0,71.0,76.0,2.3156,422
SIMS,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.0126,79.0,44.0,117.0,37.6494,17018
SIMS,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.7041,69.0,67.0,71.0,3.7195,4972
SIMS,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.7929,32.0,11.0,53.0,26.0176,9604
SIMS,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.5945,84.0,83.0,85.0,1.9736,5346
SIMS,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.4786,84.0,83.0,85.0,1.8928,26743
SIMS,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.3399,60.0,59.0,61.0,2.3644,61388
SIMS,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.7011,77.0,76.0,78.0,2.5854,746
SIMS,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.398,82.0,81.0,83.0,2.1584,2731
SIMS,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.2228,68.0,65.0,70.0,4.0859,368
SIMS,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,93.4623,106.0,48.0,128.0,42.395,9040
SIMS,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.6471,99.5,83.0,115.0,24.5842,102
SIMS,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.9704,68.0,65.0,69.0,3.006,135
SIMS,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.854,71.0,69.0,73.0,2.377,274
SIMS,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.5356,73.0,49.0,98.0,28.8203,2485
SIMS,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.7526,71.0,69.0,73.0,3.0948,3432
SIMS,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.4,39.0,39.0,44.0,3.0067,5
SIMS,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,85.9625,87.0,84.0,89.0,7.8671,720
SIMS,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,69.1429,71.0,63.0,73.0,5.6085,21
SIMS,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.9823,89.0,88.0,91.0,2.4701,1240
SIMS,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.5854,61.0,60.0,61.0,0.6976,41
SIMS,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.442,70.0,68.0,71.0,2.5644,2794
SIMS,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.8965,73.0,70.0,74.0,3.4434,92218
SIMS,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.7502,74.0,70.0,76.0,4.6563,23137
SIMS,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.7565,72.0,65.0,75.0,17.5726,79666
SIMS,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.6393,78.0,77.0,79.0,3.4346,1594
SIMS,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.3471,125.0,37.0,150.0,56.484,15135
SIMS,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.3336,64.0,63.0,64.0,1.6596,2704
SIMS,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.4396,54.0,36.0,74.0,17.7558,13666
SIMS,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.6034,96.0,43.0,128.0,45.4425,37436
SIMS,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.2976,27.0,27.0,27.0,5.6238,3354
SIMS,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.6723,85.0,80.0,88.0,9.1805,8550
SIMS,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.5172,89.0,88.0,90.0,2.7496,203
SIMS,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.8594,42.5,38.0,51.0,12.0388,64
SIMS,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.8619,63.0,52.0,75.0,18.4689,81724
SIMS,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.8,56.0,56.0,58.0,1.4697,5
SIMS,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.8806,111.0,32.0,134.0,50.3663,160671
SIMS,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.3802,119.0,33.0,134.0,49.8667,224080
SIMS,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,74.0803,81.0,66.0,88.0,18.3558,1955
SIMS,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.0708,97.0,81.0,98.0,17.4767,1215
SIMS,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.0043,84.0,83.0,85.0,2.988,3464
SIMS,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.8766,76.0,74.0,76.0,1.913,2301
SIMS,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.8483,77.0,72.0,78.0,8.8492,45248
SIMS,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.2098,67.0,53.0,88.0,18.8185,32319
SIMS,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.3489,71.0,68.0,75.0,4.1573,12429
SIMS,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.4771,88.0,81.0,92.0,7.58,371
SIMS,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.2391,75.0,72.0,77.0,3.1841,20430
SIMS,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.5174,90.0,86.0,92.0,4.7141,2648
SIMS,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.7849,18.0,17.0,19.0,32.6407,544
SIMS,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.518,87.0,85.0,88.0,1.9036,9947
SIMS,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,95.0,95.0,95.0,95.0,0.0,1
SIMS,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.4444,86.0,80.0,92.0,11.1914,36
SIMS,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.1001,36.0,33.0,39.0,5.4574,21699
SIMS,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.1686,78.0,74.0,80.0,5.2039,41767
SIMS,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.5341,79.0,77.0,81.0,2.9909,18102
SIMS,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.6282,77.0,74.0,78.0,4.1043,20474
SIMS,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.8445,76.0,73.0,78.0,3.8446,8642
SIMS,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.8423,77.0,73.0,80.0,5.3773,7978
SIMS,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.6409,85.0,84.0,85.0,1.3835,2690
SIMS,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.7932,17.0,16.0,35.0,9.4697,619
SIMS,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.9939,86.0,78.0,89.0,5.6783,2774
SIMS,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.5902,58.0,55.0,60.0,3.286,13942
SIMS,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.213,77.0,74.0,81.0,4.1729,37619
SIMS,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.1819,78.0,73.0,80.0,5.0272,2540
SIMS,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.9145,76.0,74.0,80.0,6.0016,817238
SIMS,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.6963,73.0,69.0,79.0,7.1998,2196957
SIMS,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.1548,79.0,74.0,82.0,6.682,347693
SIMS,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.982,77.0,73.0,80.0,8.2239,77050
SIMS,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.3941,78.0,73.0,85.0,7.1923,542854
SIMS,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.6654,73.0,70.0,78.0,5.9962,171110
SIMS,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.3329,78.0,75.0,81.0,4.9723,173217
SIMS,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.0576,83.0,76.0,86.0,7.4797,929168
SIMS,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.1186,83.0,76.0,87.0,6.8384,244606
SIMS,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.8474,78.0,72.0,84.0,7.1114,213475
SIMS,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.7715,73.0,65.0,79.0,10.8969,861685
SIMS,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.3289,81.0,78.0,84.0,4.9626,353683
SIMS,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.9142,78.0,70.0,84.0,7.7336,71481
SIMS,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.8889,77.0,69.0,83.0,8.8359,1419012
SIMS,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.6248,72.0,66.0,77.0,7.9694,244295
SIMS,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.238,85.0,78.0,90.0,8.4558,25284
SIMS,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.9771,69.0,65.0,77.0,8.1326,154047
SIMS,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.1014,61.0,52.0,70.0,11.7501,254593
SIMS,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.5505,78.0,75.0,82.0,4.6738,8351
SIMS,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.5189,72.0,69.0,76.0,5.627,2536
SIMS,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.2278,79.0,71.0,89.0,13.6953,337202
SIMS,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.7102,70.0,56.0,79.0,15.4299,278432
SIMS,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.7492,74.0,69.0,79.0,9.1996,62598
SIMS,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.9425,82.0,66.0,90.0,13.9292,4016
SIMS,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.5755,65.0,44.0,80.0,18.8682,351
SIMS,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.2232,82.0,71.0,91.0,11.4791,327
SIMS,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.1,81.0,79.0,81.0,1.546,20
SIMS,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.6957,58.0,55.0,78.0,10.7842,23
SIMS,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.2196,61.0,51.0,79.0,15.566,419
SIMS,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.1103,76.0,64.0,91.0,16.0344,1705
SIMS,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.4172,77.0,76.0,77.0,0.8024,1033
SIMS,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.8638,92.0,79.0,100.0,16.7466,128623
SIMS,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.8988,89.0,80.0,94.0,10.2829,514510
SIMS,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.788,83.0,77.0,87.0,5.7805,245084
SIMS,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.0176,78.0,64.0,86.0,13.6384,2011810
SIMS,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.1279,78.0,67.0,83.0,10.0556,178557
SIMS,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.9309,78.0,74.0,84.0,6.9324,1825088
SIMS,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.0283,76.0,59.0,88.0,15.9595,1381430
SIMS,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.8113,68.0,48.0,84.0,20.8475,3700520
SIMS,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.61,64.0,35.0,88.0,26.9145,135903
SIMS,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.3645,72.0,56.0,86.0,16.7832,2970622
SIMS,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.127,84.0,75.0,92.0,10.4903,948922
SIMS,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.4151,85.0,75.0,91.0,10.5082,1155607
SIMS,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.5699,83.0,78.0,86.0,5.4374,563181
SIMS,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.056,49.0,35.0,80.0,24.1748,120660
SIMS,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.1339,79.0,70.0,83.0,8.142,625751
SIMS,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.4413,52.0,29.0,83.0,28.7569,1571497
SIMS,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.627,78.0,62.0,86.0,14.4563,1579080
SIMS,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.7257,83.0,78.0,87.0,6.6568,1004436
SIMS,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.4805,57.0,42.0,81.0,21.4425,2375783
SIMS,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.4703,60.0,45.0,84.0,20.2878,162906
SIMS,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.9726,82.0,77.0,84.0,7.6875,1678
SIMS,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.2134,82.0,79.0,89.0,6.525,15869
SIMS,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.1425,80.0,67.0,88.0,13.8059,1986
SIMS,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.8879,87.0,78.0,92.0,11.163,24239
SIMS,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.2222,91.0,91.0,91.0,1.4741,9
SIMS,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.9021,89.0,78.0,95.0,14.6626,6905
SIMS,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.9231,73.0,73.0,75.0,2.0177,13
SIMS,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.5238,84.0,84.0,84.0,1.0057,63
SIMS,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.3287,91.0,90.0,91.0,1.0084,216
SIMS,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.3901,74.0,73.0,74.0,1.9777,15554
SIMS,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.1453,72.0,70.0,73.0,3.6614,11759
SIMS,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,84.7882,87.0,83.0,89.0,6.4812,7096
SIMS,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.6316,90.0,88.0,95.0,4.5446,19
SIMS,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.1977,86.0,73.0,94.0,15.9875,49366
