MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.0267,80.0,64.0,95.0,22.2101,84882
SIMS,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.0473,126.0,118.0,132.0,10.6558,4865
SIMS,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.2762,30.0,28.0,32.0,6.7816,181
SIMS,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,118.9444,119.5,116.0,120.0,2.9716,18
SIMS,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.7216,134.0,130.0,136.0,6.0047,15969
SIMS,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.4404,110.0,105.0,119.0,8.3173,436
SIMS,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.6822,80.0,70.0,97.0,20.8584,26060
SIMS,2013-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6159,32.0,23.0,48.0,19.9558,22094
SIMS,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6939,20.5,6.0,24.0,10.4602,98
SIMS,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.7357,63.0,33.0,75.0,22.7532,9956
SIMS,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.8974,80.0,69.0,92.0,17.8014,4221
SIMS,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,109.6164,110.0,99.0,122.0,17.1084,2703
SIMS,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.1253,77.0,46.0,93.0,27.7217,1780
SIMS,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.8086,58.0,37.0,87.0,30.2928,4205
SIMS,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.7411,117.0,113.0,120.0,5.4639,1267
SIMS,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,118.0363,120.0,104.0,132.0,17.4616,606
SIMS,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,115.654,116.0,104.0,128.0,13.5668,263
SIMS,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,140.5953,166.0,110.0,190.0,68.051,15902
SIMS,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.3945,76.0,65.0,88.0,15.9851,5234
SIMS,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.2315,27.0,2.0,59.0,51.2386,8896
SIMS,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.8812,124.0,118.0,127.0,8.5317,5363
SIMS,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,121.8799,125.0,121.0,128.0,12.0049,26470
SIMS,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.0387,72.0,55.0,82.0,19.493,72903
SIMS,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.83,47.0,43.0,51.0,11.6973,747
SIMS,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.2867,121.0,118.0,125.0,6.2733,2616
SIMS,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.6377,124.0,116.0,132.0,11.6071,69
SIMS,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,203.2051,228.0,191.0,243.0,58.5452,8894
SIMS,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.6733,108.0,67.0,139.0,44.1642,101
SIMS,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.8725,111.0,91.0,127.0,20.2986,102
SIMS,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.4645,109.0,105.0,116.0,9.1627,422
SIMS,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,153.0077,166.0,133.0,185.0,44.4364,2470
SIMS,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.9309,116.0,110.0,120.0,11.6694,4168
SIMS,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.7018,35.0,13.0,57.0,23.1236,57
SIMS,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,74.5959,71.0,62.0,87.0,17.6404,735
SIMS,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,14.0,9.0,16.0,4.0,9
SIMS,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.7282,84.0,50.5,101.0,27.6705,1240
SIMS,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.704,93.0,85.0,100.0,12.1024,6685
SIMS,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.6906,80.0,73.0,89.0,13.4956,2786
SIMS,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.4233,76.0,65.0,87.0,16.2933,92149
SIMS,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.8175,75.0,66.0,89.0,16.1033,23108
SIMS,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.0684,89.0,72.0,116.0,24.917,79633
SIMS,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.3129,50.0,44.0,63.0,15.0024,1595
SIMS,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,144.1951,176.0,97.0,197.0,69.7492,15078
SIMS,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.5972,115.0,108.0,119.0,9.8169,1296
SIMS,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.6017,117.0,105.0,121.0,14.9237,14087
SIMS,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.468,89.0,31.0,144.0,55.1113,37227
SIMS,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.3177,57.0,34.0,76.0,26.4757,3094
SIMS,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.4592,85.0,71.0,94.0,15.6446,8443
SIMS,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.7387,100.0,88.0,102.0,18.4503,199
SIMS,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.2143,29.0,29.0,29.0,1.3721,42
SIMS,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.1123,73.0,46.0,104.0,37.4548,79912
SIMS,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.28,77.0,44.0,85.0,20.7818,75
SIMS,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.7409,155.0,45.0,174.0,64.2709,159619
SIMS,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.9709,160.0,48.0,180.0,64.8774,224101
SIMS,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.0743,11.0,8.0,18.0,23.022,1883
SIMS,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.692,10.0,7.0,62.0,38.7254,1198
SIMS,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.1443,121.0,108.0,129.0,19.4917,3486
SIMS,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.3616,78.0,55.0,91.0,19.6882,2428
SIMS,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.0486,118.0,95.0,123.0,20.444,44954
SIMS,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.75,61.5,60.0,69.5,7.1545,4
SIMS,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.723,70.0,42.0,94.0,28.0157,32338
SIMS,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.2015,93.0,80.0,104.0,19.913,12405
SIMS,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.4968,89.0,75.0,98.0,19.5256,312
SIMS,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.3772,137.0,103.0,144.0,22.6838,20402
SIMS,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.4402,97.0,78.0,111.0,24.8515,2649
SIMS,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,161.7081,172.0,158.0,177.0,31.5539,627
SIMS,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,120.8151,122.0,115.0,129.0,10.8083,11044
SIMS,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
SIMS,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.7931,66.0,50.0,73.0,16.121,29
SIMS,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.7378,75.0,66.0,83.0,16.5683,22510
SIMS,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.262,138.0,127.0,146.0,23.8798,41814
SIMS,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.5878,144.0,134.0,151.0,14.5112,18030
SIMS,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,133.8599,138.0,128.0,146.0,17.405,20267
SIMS,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.1793,142.0,133.0,149.0,19.649,8715
SIMS,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.8691,136.0,120.0,146.0,32.7384,7953
SIMS,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.3636,117.0,114.0,120.0,5.4838,2635
SIMS,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.412,170.0,160.0,176.0,15.3563,619
SIMS,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.2979,92.0,82.0,106.0,15.169,2873
SIMS,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.6584,95.0,83.0,105.0,16.6357,13271
SIMS,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,142.0635,149.0,138.0,156.0,22.423,37524
SIMS,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,119.826,129.0,114.0,140.0,30.4036,2575
SIMS,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,83.5254,72.0,53.0,110.0,42.2803,817292
SIMS,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.3077,94.0,54.0,137.0,44.6964,2196721
SIMS,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.2209,120.0,90.0,144.0,32.0995,343261
SIMS,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.1206,144.0,127.0,153.0,28.753,76679
SIMS,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.5207,81.0,53.0,132.0,42.9725,541594
SIMS,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.5194,102.0,63.0,135.0,37.1983,171282
SIMS,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.258,123.0,92.0,144.0,36.6817,173300
SIMS,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.5366,126.0,65.0,145.0,41.2518,927561
SIMS,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.4487,117.0,69.0,144.0,39.7653,242106
SIMS,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.7374,115.0,61.0,144.0,40.4848,213472
SIMS,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.1247,82.0,46.0,126.0,45.4993,861425
SIMS,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.4826,144.0,118.0,149.0,34.0714,353511
SIMS,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.6734,133.0,88.0,147.0,34.0154,71197
SIMS,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.0813,97.0,47.0,137.0,46.4643,1418445
SIMS,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.8098,60.0,39.0,95.0,29.5045,243005
SIMS,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.2025,57.0,35.0,80.0,29.9212,25017
SIMS,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.4939,64.0,44.0,92.0,27.069,152072
SIMS,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.3512,58.0,42.0,87.0,30.1294,260364
SIMS,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.7719,73.0,49.0,89.0,25.1695,8168
SIMS,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.7524,87.0,60.0,98.0,23.4795,2516
SIMS,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.792,39.0,20.0,53.0,29.5932,333444
SIMS,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.4124,49.0,33.0,66.0,30.5174,277854
SIMS,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.3212,52.0,43.0,63.0,18.8434,61823
SIMS,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.22,53.0,35.0,82.0,29.3954,4095
SIMS,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.8268,92.0,59.0,103.0,32.1852,306
SIMS,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.3883,103.0,52.0,106.0,26.608,103
SIMS,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.5333,68.0,65.0,73.0,5.4021,15
SIMS,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.1765,46.0,28.0,73.0,22.2413,34
SIMS,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.3219,13.0,10.0,58.0,38.0803,146
SIMS,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.2087,79.0,62.0,102.0,28.855,1418
SIMS,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.953,79.0,56.0,96.0,19.8383,999
SIMS,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.6893,55.0,31.0,96.0,40.7749,128592
SIMS,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.1783,118.0,64.0,142.0,42.7119,544574
SIMS,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.4994,119.0,83.0,139.0,34.7972,246368
SIMS,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.175,86.0,40.0,135.0,48.64,2025972
SIMS,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.1354,101.0,59.0,133.0,38.5766,178264
SIMS,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.3864,109.0,64.0,141.0,39.3236,1834806
SIMS,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.7056,119.0,70.0,148.0,43.7047,1380273
SIMS,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.7823,104.0,41.0,141.0,51.0532,3698662
SIMS,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7332,4.0,3.0,25.0,24.8942,135606
SIMS,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.6457,87.0,58.0,131.0,42.9714,2970110
SIMS,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.8557,94.0,66.0,130.0,37.4454,949612
SIMS,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.0023,111.0,61.0,137.0,40.9997,1181430
SIMS,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.9149,126.0,96.0,141.0,31.8468,579185
SIMS,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.0755,26.0,4.0,52.0,42.4306,120544
SIMS,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.5248,106.0,54.0,135.0,41.2889,625486
SIMS,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.6392,50.0,24.0,135.0,59.6552,1571740
SIMS,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.4398,98.0,46.0,141.0,50.6636,1577985
SIMS,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.5418,126.0,96.0,140.0,31.0552,1019722
SIMS,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.8157,35.0,18.0,129.0,57.5373,2400075
SIMS,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.4075,86.0,57.0,135.0,43.1823,162901
SIMS,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.6269,82.0,71.0,88.0,16.7209,997
SIMS,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.1345,58.0,48.0,76.0,23.141,15905
SIMS,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.4174,95.0,65.0,109.0,34.8412,1447
SIMS,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.5593,105.0,86.0,114.0,25.5419,21883
SIMS,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.5556,96.0,91.0,99.0,3.403,9
SIMS,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.3141,85.0,65.0,104.0,26.4644,6141
SIMS,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.5,92.0,88.5,93.5,3.6912,16
SIMS,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.875,117.5,115.5,121.0,3.14,8
SIMS,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.76,96.0,93.0,100.0,9.1095,175
SIMS,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.2756,110.0,107.0,112.0,4.8093,20115
SIMS,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.1909,84.0,73.0,97.0,20.961,11717
SIMS,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.6825,82.0,63.0,96.0,27.2472,7150
SIMS,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.0,83.0,73.0,90.0,9.0554,11
SIMS,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.9144,90.0,69.0,103.0,25.5419,49050
