MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.1777,83.0,81.0,85.0,2.7766,197
SIMS,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.5951,75.0,63.0,84.0,18.1795,59284
SIMS,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.6512,96.0,94.0,98.0,4.1724,4664
SIMS,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.3335,58.0,54.0,64.0,7.3709,1829
SIMS,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,93.5,94.0,93.0,95.0,1.9791,18
SIMS,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.8811,98.0,95.0,99.0,3.4484,15900
SIMS,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.7664,96.0,92.0,98.0,3.623,321
SIMS,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.3547,95.0,83.0,103.0,14.6167,25500
SIMS,2005-04-01,2-038,2-038,LOBOS,LOBOS,97.2941,97.0,97.0,99.0,1.741,51
SIMS,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.1534,78.0,56.0,90.0,21.4676,21364
SIMS,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2121,20.0,16.0,23.0,5.4869,33
SIMS,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.6975,42.0,32.0,50.0,9.6,15995
SIMS,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.568,69.0,62.0,77.0,14.761,4643
SIMS,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.1041,102.0,86.0,105.0,19.0082,2622
SIMS,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.3967,83.0,60.0,103.0,23.596,1379
SIMS,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.4939,79.0,62.0,101.0,20.9182,3693
SIMS,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.9993,101.0,101.0,102.0,1.5427,1371
SIMS,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.1977,93.0,84.0,97.0,7.8335,516
SIMS,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.8531,96.0,80.0,100.0,15.3305,245
SIMS,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,139.8369,149.0,118.0,166.0,33.8031,11654
SIMS,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.3124,83.0,79.0,91.0,8.6932,4699
SIMS,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,103.0046,102.0,82.0,129.0,30.3538,4094
SIMS,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.2466,99.0,98.0,99.0,2.1225,5316
SIMS,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.1705,99.0,98.0,99.0,3.1284,25789
SIMS,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.635,54.0,47.0,62.0,11.8395,56793
SIMS,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.6816,80.0,75.0,84.0,5.8377,735
SIMS,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.0,102.0,102.0,102.0,0.0,1
SIMS,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.8929,38.0,38.0,50.0,9.7992,28
SIMS,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.4342,98.0,97.0,98.0,1.3723,2494
SIMS,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.1935,93.0,90.0,94.0,4.5241,186
SIMS,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.7582,97.5,94.0,100.0,6.2381,364
SIMS,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,146.0,146.0,146.0,146.0,0.0,1
SIMS,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.866,94.0,84.0,98.0,7.4745,97
SIMS,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.4467,96.0,93.0,98.0,4.0571,338
SIMS,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.4535,108.0,87.0,134.0,34.2048,1517
SIMS,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.7407,101.0,97.0,102.0,3.8258,27
SIMS,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.4848,100.0,97.0,104.0,4.1056,33
SIMS,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.4758,90.0,86.0,92.0,6.7907,2024
SIMS,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.6522,34.0,32.0,42.0,9.151,115
SIMS,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,87.6394,86.0,77.0,102.0,16.0522,635
SIMS,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.0,28.0,28.0,28.0,0.0,1
SIMS,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.8541,93.0,82.0,101.0,17.0795,1021
SIMS,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.1863,70.0,62.0,79.0,9.9551,7867
SIMS,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.0182,81.0,75.0,88.0,8.6577,2638
SIMS,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.9626,72.0,66.0,79.0,9.308,89916
SIMS,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.9638,80.0,73.0,88.0,10.8358,22610
SIMS,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.341,85.0,76.0,95.0,16.5153,73611
SIMS,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.0613,78.0,75.0,81.0,5.197,1550
SIMS,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.9081,153.0,67.0,187.0,64.5044,15262
SIMS,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.7641,91.0,88.0,93.0,4.9371,462
SIMS,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.0059,93.0,82.0,100.0,15.7565,12702
SIMS,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.7584,67.0,28.0,118.0,47.9374,34456
SIMS,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.8764,35.0,35.0,56.0,21.3836,3213
SIMS,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.9909,85.0,74.0,94.0,16.147,7492
SIMS,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.2821,90.0,85.0,99.0,9.7526,156
SIMS,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.2885,78.0,51.0,95.0,30.4981,77282
SIMS,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.1789,45.0,42.0,53.0,8.9181,436
SIMS,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.5905,129.0,32.0,157.0,59.8708,158700
SIMS,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.852,112.0,30.0,160.0,62.1762,223984
SIMS,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.9362,77.0,72.0,81.0,8.3288,1866
SIMS,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.7029,41.0,38.0,93.0,28.9224,1205
SIMS,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.3445,103.0,102.0,104.0,3.7181,2601
SIMS,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.5447,88.0,77.0,95.0,10.5074,2238
SIMS,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.3747,99.0,93.0,102.0,16.3475,43512
SIMS,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.0769,54.0,53.0,54.0,0.997,13
SIMS,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.0047,64.0,33.0,83.0,27.8956,24144
SIMS,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.8673,96.0,84.0,103.0,11.9859,11751
SIMS,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.6277,97.5,89.0,104.0,15.5725,274
SIMS,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.8537,102.0,86.0,105.0,9.9145,19326
SIMS,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,102.9504,107.0,101.0,110.0,12.571,2541
SIMS,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.9303,146.0,122.0,155.0,37.3911,674
SIMS,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.3198,104.0,100.0,106.0,5.8572,10764
SIMS,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,110.0,110.0,110.0,110.0,0.0,1
SIMS,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.85,70.0,56.0,75.0,13.0586,20
SIMS,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,102.7047,105.0,102.0,107.0,7.2591,193
SIMS,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.5487,67.0,54.0,72.0,11.3147,22400
SIMS,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.7253,115.0,110.0,118.0,9.7321,39537
SIMS,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.603,115.0,111.0,118.0,7.3563,16759
SIMS,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.9705,113.0,110.0,116.0,9.375,20535
SIMS,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.9263,114.0,110.0,118.0,6.7886,8774
SIMS,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.4472,112.0,107.0,117.0,13.4416,7866
SIMS,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.7779,101.0,101.0,101.0,0.933,2666
SIMS,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,141.9095,146.0,138.0,151.0,14.2967,619
SIMS,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.8188,95.0,80.0,102.0,14.1719,2760
SIMS,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.1047,75.0,68.0,82.0,11.7268,13518
SIMS,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.8276,99.0,94.0,103.0,8.6665,29
SIMS,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.7319,114.0,106.0,119.0,13.6328,34877
SIMS,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.3783,110.0,77.0,115.0,22.5448,2551
SIMS,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.7084,67.0,55.0,95.0,24.648,816427
SIMS,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.3462,69.0,49.0,103.0,27.3827,2191966
SIMS,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.4364,106.0,93.0,113.0,16.6623,337067
SIMS,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.4418,112.0,105.0,117.0,14.4325,76146
SIMS,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.2624,83.0,61.0,107.0,24.9531,540082
SIMS,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.5035,85.0,58.0,111.0,26.8968,170919
SIMS,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.126,109.0,101.0,114.0,14.6011,170218
SIMS,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.6852,105.0,80.0,114.0,23.4498,924766
SIMS,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.5543,101.0,76.0,114.0,22.2132,241910
SIMS,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.7371,104.0,71.0,116.0,24.9333,213117
SIMS,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.7817,61.0,46.0,101.0,28.7851,859544
SIMS,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.6744,113.0,102.0,115.0,16.314,352086
SIMS,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.7992,110.0,99.0,117.0,16.6994,70202
SIMS,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.672,90.0,52.0,107.0,28.1387,1414527
SIMS,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.4468,69.0,54.0,86.0,17.6001,206264
SIMS,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,91.4366,98.0,83.0,106.0,20.329,23615
SIMS,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.6598,67.0,53.0,84.0,17.6537,145276
SIMS,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.9013,65.0,50.0,81.0,19.1517,250436
SIMS,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.2776,88.0,78.0,96.0,12.0911,6851
SIMS,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.3619,84.0,62.0,97.0,17.4255,2501
SIMS,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.0113,81.0,61.0,98.0,22.7848,327759
SIMS,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.1837,96.0,94.0,98.0,5.0462,528
SIMS,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.0897,63.0,50.0,88.0,23.4399,271790
SIMS,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.4963,76.0,64.0,88.0,18.2092,60015
SIMS,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.4176,78.0,55.0,97.0,21.9402,3724
SIMS,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.7717,87.0,76.0,97.0,19.9534,276
SIMS,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.4066,95.0,90.0,98.0,9.424,91
SIMS,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.3333,66.0,58.0,84.0,10.873,3
SIMS,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.8636,66.0,64.0,67.0,8.5029,22
SIMS,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.1798,98.0,71.0,105.0,34.2489,573
SIMS,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.3204,96.0,73.0,106.0,23.6528,1339
SIMS,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.7617,91.0,83.0,95.0,8.0331,894
SIMS,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.1046,97.0,67.0,116.0,30.1241,121076
SIMS,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.3335,100.0,73.0,111.0,24.8093,544540
SIMS,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.3111,106.0,86.0,113.0,17.527,246074
SIMS,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.5959,67.0,44.0,103.0,30.3466,2013538
SIMS,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.0445,96.0,67.0,109.0,22.5861,174826
SIMS,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.3911,100.0,72.0,111.0,21.8067,1827973
SIMS,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.0604,90.0,56.0,108.0,27.7709,1378491
SIMS,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.761,69.0,40.0,105.0,33.6554,3694598
SIMS,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.2739,53.0,26.0,91.0,34.138,135539
SIMS,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.975,72.0,52.0,99.0,26.9647,2966347
SIMS,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.7596,83.0,58.0,101.0,24.0776,948454
SIMS,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.9927,100.0,69.0,109.0,24.4946,1175916
SIMS,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.0198,108.0,97.0,111.0,15.1032,560622
SIMS,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.8686,61.0,29.0,88.0,32.567,120156
SIMS,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.5463,82.0,59.0,102.0,22.626,624408
SIMS,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.9958,47.0,27.0,98.0,36.9714,1570824
SIMS,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.1588,85.0,59.0,106.0,27.3155,1575627
SIMS,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.5798,104.0,83.0,111.0,19.591,1002799
SIMS,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.4649,40.0,35.0,90.0,32.9323,2397944
SIMS,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.5633,65.0,46.0,100.0,29.6067,161846
SIMS,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.4021,87.0,82.0,92.0,11.1162,654
SIMS,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.525,85.0,73.0,99.0,18.8253,14531
SIMS,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.7679,79.0,42.0,97.0,31.6113,1060
SIMS,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.1303,87.0,70.0,102.0,25.1889,5234
SIMS,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.5,74.5,73.0,76.0,1.5,2
SIMS,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.2011,76.0,44.0,95.0,30.1841,3695
SIMS,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.5294,94.0,93.0,94.0,1.3336,17
SIMS,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.7353,106.0,105.0,107.0,2.6932,34
SIMS,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.1413,101.0,94.0,108.5,7.7776,92
SIMS,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.2792,98.0,96.0,99.0,2.7696,19814
SIMS,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.1297,86.0,81.0,91.0,7.3713,10433
SIMS,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.7416,100.0,92.0,106.0,12.0682,6253
