MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.7527,104.0,97.0,113.0,10.0066,186
SIMS,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.0299,88.0,68.0,107.0,28.2361,86589
SIMS,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.2222,143.0,131.0,153.0,15.8067,4946
SIMS,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,109.7064,107.0,96.0,123.0,19.0773,1829
SIMS,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.5556,27.0,26.0,30.0,2.3623,18
SIMS,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,152.9023,157.0,141.0,169.0,19.9071,16148
SIMS,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.4351,146.0,141.0,151.0,6.8217,717
SIMS,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.7068,52.0,15.0,76.0,32.7367,27280
SIMS,2021-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.123,35.0,18.0,55.0,22.3467,22936
SIMS,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8247,10.0,2.0,27.0,12.6238,97
SIMS,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.2337,99.0,78.0,115.0,23.2052,26364
SIMS,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,90.6871,95.0,75.0,114.0,34.1561,6114
SIMS,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.19,99.0,87.0,112.0,20.9796,2705
SIMS,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.8445,70.0,34.0,89.0,30.6777,1781
SIMS,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.2638,78.0,41.0,95.0,31.975,4227
SIMS,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.3574,97.0,95.0,99.0,5.0527,1371
SIMS,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.464,92.0,75.0,114.0,30.9129,625
SIMS,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.1256,113.0,104.0,121.0,14.565,422
SIMS,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.6934,87.0,38.0,183.0,78.7592,16870
SIMS,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.3739,72.0,60.0,87.0,23.2516,5157
SIMS,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.1147,2.0,2.0,46.0,62.5813,9514
SIMS,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.4743,92.0,85.0,96.0,12.0289,5343
SIMS,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.8105,98.0,94.0,100.0,11.9401,26765
SIMS,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.9422,106.0,75.0,121.0,39.094,92397
SIMS,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.7671,70.0,41.0,80.0,20.1204,747
SIMS,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.6693,93.0,84.0,100.0,10.0266,2734
SIMS,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.6876,118.0,101.0,141.0,24.4548,925
SIMS,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,185.5365,217.0,168.0,239.0,83.156,9039
SIMS,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,145.0784,147.0,114.0,184.0,45.7068,102
SIMS,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,123.1778,129.0,94.0,158.0,46.7047,135
SIMS,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.9969,125.0,112.0,139.0,21.4349,643
SIMS,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,128.2,164.0,93.0,172.0,67.332,2485
SIMS,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.2241,141.0,127.0,150.0,19.7437,5234
SIMS,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.0,102.0,49.0,104.0,25.4689,3
SIMS,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,70.1518,66.0,54.0,86.0,21.3109,718
SIMS,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.1429,45.0,34.0,52.0,14.3802,21
SIMS,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.1218,107.0,97.0,113.0,21.4181,1240
SIMS,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.7432,104.0,88.0,122.0,20.6758,23836
SIMS,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.7231,73.0,61.0,83.0,16.3303,2802
SIMS,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.2228,73.0,63.0,84.0,18.5782,92203
SIMS,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.4003,64.0,56.0,73.0,16.3992,23128
SIMS,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.4409,67.0,55.0,82.0,24.1589,79652
SIMS,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.6732,44.0,36.0,66.0,21.3661,1585
SIMS,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,175.3556,205.0,162.0,216.0,67.4897,15266
SIMS,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.5909,136.0,120.0,150.0,22.6613,2801
SIMS,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.7787,71.0,52.0,97.0,28.4066,14169
SIMS,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.1407,68.0,39.0,158.0,65.12,37438
SIMS,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,122.5522,144.0,111.0,165.0,59.7664,3354
SIMS,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.8674,97.0,77.0,113.0,27.0745,8551
SIMS,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.7525,101.0,91.0,111.0,15.0092,202
SIMS,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,56.7188,56.0,39.5,66.0,17.8855,64
SIMS,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,131.9098,144.0,102.0,171.0,50.2285,84654
SIMS,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.5479,37.0,31.0,48.0,15.0515,73
SIMS,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.0313,167.0,69.0,193.0,73.5979,160687
SIMS,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.3303,173.0,87.0,195.0,68.8951,224096
SIMS,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.9903,43.0,11.0,64.0,35.0351,1955
SIMS,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.6527,4.0,2.0,16.0,36.0001,1218
SIMS,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.6772,113.0,97.0,122.0,27.6289,3448
SIMS,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.1699,73.0,50.0,89.0,23.5859,2336
SIMS,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.7977,62.0,52.0,77.0,22.3814,45295
SIMS,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.0,91.0,90.0,92.0,1.0,2
SIMS,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.7306,58.0,36.0,95.0,33.8016,32355
SIMS,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.2839,74.0,64.0,87.0,20.3153,12431
SIMS,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.3315,62.0,47.0,76.0,22.1206,371
SIMS,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,134.3689,136.0,99.0,171.0,38.4092,20474
SIMS,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.2431,52.0,31.0,85.0,31.6224,2703
SIMS,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.8927,2.0,2.0,3.0,61.6831,550
SIMS,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.9508,104.0,88.0,115.0,21.9326,11081
SIMS,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
SIMS,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.8529,38.0,29.0,68.0,21.4957,34
SIMS,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,73.75,73.0,70.5,77.0,3.562,4
SIMS,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.7321,109.0,76.0,121.0,42.6656,22559
SIMS,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.7564,153.0,97.0,180.0,46.3412,42584
SIMS,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,152.0526,168.0,112.0,188.0,43.4527,18176
SIMS,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.8866,122.0,92.0,153.0,39.3744,20916
SIMS,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,144.1558,143.0,121.0,173.0,34.1115,8839
SIMS,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.56,150.0,107.0,175.0,48.5954,7979
SIMS,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.0182,97.0,94.0,99.0,3.9355,2690
SIMS,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.9338,3.0,2.0,34.0,15.5302,619
SIMS,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.1849,105.0,87.0,118.0,23.24,2894
SIMS,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.6717,119.0,87.0,135.0,34.6993,14220
SIMS,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,163.2721,186.0,130.0,204.0,48.2676,37648
SIMS,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.4399,107.0,62.0,133.0,45.9645,2571
SIMS,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.4767,127.0,67.0,177.0,64.9051,817216
SIMS,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.9624,131.0,64.0,175.0,63.2343,2197074
SIMS,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,124.6102,118.0,82.0,175.0,53.4129,347894
SIMS,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,159.5962,177.0,130.0,203.0,50.3875,77652
SIMS,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.679,112.0,55.0,153.0,59.0648,542985
SIMS,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.1891,138.0,103.0,176.0,48.0148,171382
SIMS,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,125.6872,129.0,67.0,184.0,63.0264,174055
SIMS,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.1039,126.0,61.0,172.0,61.9077,929266
SIMS,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.7429,108.0,63.0,153.0,53.9746,244825
SIMS,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.2333,132.0,82.0,174.0,55.1098,213719
SIMS,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.6291,114.0,53.0,160.0,62.9323,861900
SIMS,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,157.7534,174.0,133.0,198.0,49.1148,353791
SIMS,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.4323,116.0,78.0,166.0,50.8579,71467
SIMS,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.2867,105.0,57.0,155.0,57.2459,1419048
SIMS,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.8403,70.0,43.0,97.0,31.7759,244470
SIMS,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.7588,60.0,42.0,75.0,28.7094,25354
SIMS,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.5693,71.0,46.0,99.0,31.6427,154059
SIMS,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.6064,72.0,51.0,95.0,33.3443,261509
SIMS,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.11,63.0,41.0,89.0,28.0606,8343
SIMS,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.8636,65.0,45.0,82.0,25.1643,2536
SIMS,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.0498,58.0,21.0,76.0,33.1835,337594
SIMS,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.8969,75.0,46.0,95.0,37.8971,279136
SIMS,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.8208,58.0,45.0,71.0,23.4087,62642
SIMS,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.6296,71.0,47.0,92.0,33.8656,4171
SIMS,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.4496,55.0,30.0,81.0,35.2352,367
SIMS,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.2455,73.0,60.0,102.0,22.8624,330
SIMS,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.7,69.0,59.5,74.5,9.9554,20
SIMS,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,67.5806,65.5,61.0,72.0,8.9777,62
SIMS,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.9496,53.0,9.0,89.0,43.4253,655
SIMS,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.9794,59.0,42.0,82.0,30.1739,2084
SIMS,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.5493,80.0,69.0,88.0,16.7045,1116
SIMS,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.9883,51.0,26.0,91.0,46.904,129063
SIMS,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.1505,138.0,78.0,180.0,54.1807,545154
SIMS,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.7392,108.0,74.0,141.0,45.357,248653
SIMS,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.473,98.5009,50.5054,168.5144,62.4443,2029850
SIMS,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.4981,119.0,71.0,156.0,51.4474,178421
SIMS,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,131.7305,129.0,85.0,183.0,56.1544,1838424
SIMS,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.0669,124.0,79.0,167.0,55.221,1381450
SIMS,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.6713,133.0,45.0,181.0,70.1971,3699437
SIMS,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.41,2.0,2.0,26.0,48.5201,135898
SIMS,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.1761,130.4964,80.5018,178.5021,59.7747,2972107
SIMS,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.0324,148.0,97.0,180.0,53.5325,951331
SIMS,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.339,118.0,59.0,165.0,55.0541,1183083
SIMS,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.8313,169.0,112.0,181.0,51.0176,579932
SIMS,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.0475,14.0,2.0,150.0,77.7224,120656
SIMS,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.3301,115.0,60.0,163.0,53.6572,625799
SIMS,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.6786,67.0,8.0,157.0,73.1033,1571481
SIMS,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.3724,108.0,38.0,160.0,66.2441,1579266
SIMS,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.4373,130.0,65.0,172.0,54.8678,1020279
SIMS,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.4847,75.0,4.0,177.0,80.5051,2400267
SIMS,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.8241,129.0,34.0,188.0,73.3375,162909
SIMS,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.8096,75.0,50.0,91.0,27.298,1691
SIMS,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.0448,68.0,55.0,86.0,24.2435,15898
SIMS,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.2428,76.0,40.0,109.0,36.5076,2121
SIMS,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.9469,119.0,81.0,131.0,36.7795,24677
SIMS,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.5556,107.0,105.0,108.0,1.95,9
SIMS,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.4286,100.0,55.0,119.0,38.7803,7163
SIMS,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.5714,85.5,83.0,89.0,6.6302,14
SIMS,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.1746,88.0,82.0,94.0,12.0364,63
SIMS,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.5833,71.5,67.0,77.0,7.8689,216
SIMS,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.2652,104.0,94.0,113.0,14.2731,19525
SIMS,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.3869,88.0,76.0,104.0,29.1751,11771
SIMS,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.4319,58.0,46.0,69.0,22.9678,7157
SIMS,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.2,94.0,85.0,105.0,12.776,15
