MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.7943,90.0,74.0,105.0,24.1092,84758
SIMS,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.9677,113.0,108.0,117.0,7.0838,4886
SIMS,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.64,22.0,20.0,26.0,5.8057,961
SIMS,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,101.4444,101.0,101.0,103.0,1.7708,18
SIMS,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.5159,113.0,110.0,117.0,6.5873,16038
SIMS,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.7834,99.0,92.0,108.0,9.3037,591
SIMS,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.1961,74.0,63.0,82.0,14.4923,25766
SIMS,2014-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.3035,61.0,50.0,80.0,21.277,22423
SIMS,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5619,43.0,39.0,48.0,8.4751,105
SIMS,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.7628,48.0,23.0,61.0,21.747,13259
SIMS,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.1462,61.0,49.0,74.0,19.5808,4495
SIMS,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.5435,100.0,89.0,108.0,13.374,2701
SIMS,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.2112,76.0,54.0,101.0,24.8236,1780
SIMS,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.0984,103.0,69.0,116.0,27.034,4208
SIMS,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.9767,120.0,117.0,122.0,4.2784,1328
SIMS,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.4399,101.0,89.0,108.0,13.1924,607
SIMS,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.9665,103.0,97.0,108.0,7.8363,269
SIMS,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,138.9935,168.0,113.0,181.0,61.5088,15896
SIMS,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.7073,79.0,74.0,84.0,10.7803,5163
SIMS,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.4347,27.0,4.0,78.0,50.2706,8901
SIMS,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.8006,115.0,109.0,119.0,8.1085,4750
SIMS,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.1571,117.0,109.0,120.0,11.3371,23879
SIMS,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.1557,59.0,47.0,71.0,18.479,72978
SIMS,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.7721,69.0,63.0,81.0,12.5756,746
SIMS,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.2905,117.0,115.0,120.0,5.5334,2606
SIMS,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.2197,109.0,98.0,116.0,11.0081,346
SIMS,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,184.9131,205.0,174.0,216.0,58.5806,8894
SIMS,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.1584,126.0,78.0,163.0,48.3301,101
SIMS,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.3874,98.0,90.0,104.0,10.4994,111
SIMS,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.9737,107.0,103.0,112.0,8.3362,266
SIMS,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,132.9219,136.0,120.0,155.0,36.5155,2470
SIMS,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.9939,110.0,105.0,114.0,9.7818,3961
SIMS,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.4412,12.0,11.0,29.0,17.5178,102
SIMS,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,91.6755,90.0,80.0,104.0,17.2579,715
SIMS,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.0,33.0,31.5,34.5,2.1213,4
SIMS,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.6349,101.0,66.0,111.0,27.0782,1238
SIMS,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.4186,94.0,87.0,100.0,10.4518,8700
SIMS,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.9465,76.0,65.0,86.0,13.898,2787
SIMS,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.9052,80.0,71.0,88.0,12.4428,92326
SIMS,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.5067,84.0,78.0,89.0,11.1847,23107
SIMS,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.4715,90.0,82.0,110.0,18.3141,79641
SIMS,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.4191,66.0,60.0,80.0,12.6411,1594
SIMS,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,149.903,191.0,76.0,210.0,79.281,15269
SIMS,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.9814,102.0,94.0,106.0,9.8676,1614
SIMS,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.3466,109.0,105.0,112.0,6.9012,13710
SIMS,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.353,90.0,35.0,140.0,53.6924,37288
SIMS,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.9432,69.0,42.0,95.0,29.9319,3097
SIMS,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.6726,96.0,80.0,106.0,18.2461,8356
SIMS,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.2426,109.0,107.0,111.0,6.9756,202
SIMS,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.4524,28.0,28.0,28.0,2.4515,42
SIMS,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.9744,82.0,52.0,113.0,39.7513,78996
SIMS,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.6694,42.0,36.0,54.5,11.5086,124
SIMS,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.6535,161.0,48.0,179.0,66.9743,159984
SIMS,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.7725,165.0,93.0,178.0,60.8852,224101
SIMS,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.305,15.0,10.0,27.0,26.7765,1882
SIMS,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.6877,56.0,33.0,60.0,19.8985,1268
SIMS,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.8698,118.0,113.0,122.0,14.4336,3486
SIMS,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.3296,82.0,64.0,93.0,15.2813,2485
SIMS,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.0748,108.0,92.0,112.0,13.6672,44817
SIMS,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.0,63.0,59.0,68.0,7.5479,35
SIMS,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.9895,75.0,44.0,104.0,32.1429,32295
SIMS,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.0917,87.0,80.0,93.0,14.7263,12413
SIMS,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.6599,86.0,74.0,94.0,17.5022,297
SIMS,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.6489,117.0,91.0,124.0,17.2517,20432
SIMS,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,111.8295,114.0,106.0,122.0,13.6905,2669
SIMS,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.5802,163.5,141.0,173.0,47.5398,686
SIMS,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.3581,103.0,95.0,116.0,16.7961,11047
SIMS,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,104.0,104.0,104.0,104.0,0.0,1
SIMS,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.6857,60.0,51.0,71.0,10.5635,35
SIMS,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.5507,71.0,49.0,84.0,20.8346,22334
SIMS,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.6055,120.0,111.0,126.0,19.0997,41747
SIMS,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.456,123.0,114.0,128.0,13.0875,18047
SIMS,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,118.6317,123.0,112.0,129.0,14.4089,20315
SIMS,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.953,125.0,117.0,129.0,13.838,8696
SIMS,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.0962,121.0,113.0,128.0,23.166,7977
SIMS,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.1162,118.0,116.0,120.0,3.7272,2513
SIMS,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,167.7076,165.0,158.0,188.0,20.9507,619
SIMS,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.3453,110.0,84.0,121.0,18.7943,2873
SIMS,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.2439,88.0,71.0,99.0,19.4999,13993
SIMS,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.4881,121.0,110.0,129.0,15.3601,37468
SIMS,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.574,117.0,104.0,125.0,29.885,2549
SIMS,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.0066,58.0,49.0,86.0,31.35,805969
SIMS,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.0626,70.0,50.0,117.0,34.173,2191604
SIMS,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.424,110.0,84.0,122.0,24.8365,345922
SIMS,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,115.157,121.0,109.0,128.0,19.9778,76626
SIMS,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.7372,88.0,68.0,124.0,28.9644,539376
SIMS,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.7224,68.0,57.0,119.0,32.1833,169812
SIMS,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.8326,112.0,94.0,121.0,25.0464,172577
SIMS,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.2195,119.0,83.0,129.0,26.6889,928143
SIMS,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.3645,116.0,84.0,132.0,26.0909,239162
SIMS,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.0335,106.0,68.0,129.0,31.1766,212258
SIMS,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.2329,69.0,53.0,113.0,33.8071,860387
SIMS,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.5146,121.0,105.0,126.0,24.6871,353372
SIMS,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.9563,112.0,79.0,125.0,26.2031,71160
SIMS,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.4642,95.0,61.0,122.0,31.5763,1416655
SIMS,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.4589,70.0,55.0,94.0,21.4241,243398
SIMS,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.9167,86.0,61.0,105.0,28.2033,25136
SIMS,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.8253,78.0,58.0,95.0,21.0612,152003
SIMS,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.9043,80.0,57.0,92.0,24.1125,260556
SIMS,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.2628,85.0,65.0,96.0,18.8018,8211
SIMS,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.8983,81.0,59.0,95.0,19.2418,2517
SIMS,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.6437,66.0,51.0,81.0,25.891,334408
SIMS,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.2334,75.0,53.0,90.0,25.5309,278133
SIMS,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.7536,74.0,62.0,84.0,17.385,61930
SIMS,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.4156,76.0,56.0,95.0,24.1243,4083
SIMS,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.8917,67.0,57.0,92.0,26.1195,314
SIMS,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.0741,68.0,63.0,103.0,25.5233,54
SIMS,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.8,79.0,76.0,83.0,6.9971,15
SIMS,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.9444,62.0,60.0,65.0,6.6372,18
SIMS,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.0512,93.0,75.0,117.0,30.0897,1153
SIMS,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.3624,90.0,69.0,94.0,14.3714,1032
SIMS,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.7293,68.0,44.0,114.0,40.3774,126994
SIMS,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.6159,121.0,74.0,136.0,34.2602,544542
SIMS,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.8045,121.0,94.0,132.0,24.1633,245870
SIMS,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.9836,78.0,47.0,124.0,40.3363,2016162
SIMS,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.3146,103.0,71.0,119.0,26.1884,178019
SIMS,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.121,108.0,74.0,129.0,28.9729,1833356
SIMS,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.7126,113.0,72.0,136.0,36.9432,1379809
SIMS,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.1836,98.0,44.0,130.0,44.8414,3691374
SIMS,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.8173,7.0,6.0,25.0,28.2225,135096
SIMS,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.1348,89.0,65.0,124.0,34.8218,2967919
SIMS,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.3554,95.0,70.0,127.0,31.8,948464
SIMS,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.341,108.0,65.0,131.0,34.9029,1177248
SIMS,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.5339,117.0,96.0,129.0,23.3795,579294
SIMS,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.3449,22.0,8.0,50.0,36.6669,119661
SIMS,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.5949,99.0,61.0,122.0,32.2295,624453
SIMS,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.6838,39.0,22.0,110.0,49.8202,1554874
SIMS,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.0119,98.0,52.0,130.0,43.0119,1572900
SIMS,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.5437,121.0,97.0,130.0,24.8729,1019688
SIMS,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.9934,37.0,20.0,99.0,46.4649,2398159
SIMS,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.2275,90.0,63.0,131.0,39.8337,162903
SIMS,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.6537,91.0,81.0,100.0,18.2975,976
SIMS,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.7986,84.0,69.0,92.0,20.05,15922
SIMS,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.349,105.0,63.0,122.0,34.9048,1533
SIMS,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.1258,119.0,101.0,128.0,23.1212,21894
SIMS,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.7778,115.0,110.0,115.0,3.3259,9
SIMS,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.9394,100.0,75.0,119.0,29.743,6236
SIMS,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.2941,91.0,87.0,93.0,4.2115,17
SIMS,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.28,105.0,99.0,108.0,6.0063,175
SIMS,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.3782,103.0,100.0,105.0,4.5704,20176
SIMS,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.0247,85.0,78.0,90.0,13.5295,11707
SIMS,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.6917,76.0,62.0,88.0,20.1755,7149
SIMS,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.5,108.0,101.5,111.5,6.0208,4
SIMS,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.9116,100.0,74.0,114.0,29.096,48989
SIMS,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.6449,99.0,73.0,118.0,29.6482,8829
