MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.4736,64.0,54.0,69.0,12.6592,85784
SIMS,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.7347,41.0,41.0,41.0,0.6187,4994
SIMS,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.0829,17.0,15.0,19.0,3.3773,627
SIMS,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.4444,30.0,30.0,31.0,0.5984,18
SIMS,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.8975,40.0,40.0,40.0,0.3152,16169
SIMS,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.3215,43.0,43.0,44.0,0.4724,395
SIMS,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5709,26.0,25.0,35.0,6.1607,26834
SIMS,2016-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.228,23.0,18.0,26.0,4.3306,22651
SIMS,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7789,20.0,19.0,21.0,1.2664,95
SIMS,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.4819,21.0,17.0,29.0,6.56,7164
SIMS,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.1376,30.0,26.0,34.0,6.9794,5525
SIMS,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.5538,30.0,26.0,32.0,3.3447,2705
SIMS,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.1826,33.0,27.0,42.0,10.7998,1780
SIMS,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.7645,31.0,27.0,37.0,9.7674,4208
SIMS,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.7354,46.0,45.0,46.0,0.4509,1372
SIMS,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.7264,26.0,25.0,29.0,3.2344,625
SIMS,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.1884,41.0,41.0,41.0,2.2,329
SIMS,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.7178,64.0,19.0,80.0,30.6584,16861
SIMS,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.1265,24.0,23.0,25.0,3.6854,5233
SIMS,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.2408,8.0,4.0,45.0,25.4657,8951
SIMS,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.1886,44.0,43.0,45.0,0.9315,5382
SIMS,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.5494,45.0,44.0,45.0,0.9758,27160
SIMS,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.9954,24.0,18.0,30.0,7.4412,78786
SIMS,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.0456,41.0,38.0,43.0,5.8319,746
SIMS,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.9533,45.0,45.0,46.0,1.7593,2678
SIMS,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.392,35.0,34.0,37.0,2.3688,727
SIMS,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.553,89.0,61.0,102.0,29.8877,8894
SIMS,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.4257,57.0,43.0,68.0,16.6206,101
SIMS,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.6593,33.0,32.0,34.0,2.084,135
SIMS,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.4105,34.0,30.0,38.0,4.1122,419
SIMS,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.9154,32.0,25.0,73.0,23.6321,2470
SIMS,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.2358,42.0,40.0,44.0,4.3335,3935
SIMS,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.3077,11.0,10.0,13.0,11.0689,13
SIMS,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,51.9279,52.0,48.0,57.0,8.9522,721
SIMS,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.75,24.5,24.0,25.5,0.8292,4
SIMS,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.4338,37.0,29.0,46.0,9.7451,1238
SIMS,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.826,28.0,24.0,31.0,3.6707,6080
SIMS,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.9212,26.0,25.0,28.0,3.4179,2791
SIMS,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.3061,23.0,22.0,23.0,3.2123,92249
SIMS,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.7022,23.0,22.0,24.0,3.573,23109
SIMS,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3042,22.0,19.0,23.0,4.7788,79712
SIMS,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.8124,41.0,34.0,47.0,7.0329,1594
SIMS,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.6143,58.0,21.0,79.0,31.3233,15431
SIMS,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.4299,33.0,33.0,34.0,0.5139,2733
SIMS,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.8259,27.0,22.0,35.0,6.5459,14090
SIMS,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.2688,27.0,13.0,69.0,28.4644,37444
SIMS,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.3026,14.0,1.0,23.0,10.7516,3354
SIMS,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.9633,61.0,52.0,65.0,11.234,8533
SIMS,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.6324,53.0,49.0,54.0,8.36,204
SIMS,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.6364,15.0,14.0,16.0,2.4596,44
SIMS,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.0737,33.0,26.0,42.0,13.7527,81373
SIMS,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.1215,22.0,21.0,24.0,5.5395,107
SIMS,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.8713,45.0,7.0,75.0,31.405,160367
SIMS,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.1816,47.0,17.0,74.0,29.7603,224107
SIMS,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.5286,14.0,12.0,19.0,9.6465,1943
SIMS,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.8568,12.0,11.0,19.0,5.9556,1215
SIMS,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.2905,45.0,44.0,45.0,1.1064,3477
SIMS,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.331,34.0,30.0,38.0,5.4188,2402
SIMS,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.7147,27.0,22.0,34.0,6.0944,45246
SIMS,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.6667,20.0,19.0,20.0,0.4714,12
SIMS,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.9448,58.0,44.0,74.0,16.7901,32431
SIMS,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.9081,23.0,22.0,24.0,3.5452,12420
SIMS,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.0698,36.0,34.0,41.0,10.0444,344
SIMS,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.9757,39.0,31.0,40.0,5.2743,20412
SIMS,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.8506,31.0,29.0,35.0,4.4471,2678
SIMS,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.7669,51.0,27.5,63.0,23.7471,708
SIMS,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.6464,28.0,23.0,32.0,5.8475,11226
SIMS,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
SIMS,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.6154,28.5,27.0,43.0,9.4221,26
SIMS,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.6507,29.0,27.0,32.0,4.2072,22343
SIMS,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.1377,36.0,33.0,37.0,3.4651,41621
SIMS,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.8638,35.0,33.0,36.0,3.483,18059
SIMS,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.3407,36.0,34.0,37.0,2.2186,19931
SIMS,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.847,35.0,33.0,36.0,3.0864,8625
SIMS,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.4768,33.0,30.0,34.0,4.2802,7972
SIMS,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.2468,44.0,44.0,45.0,0.5622,2690
SIMS,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.9451,45.0,32.0,52.0,10.5671,619
SIMS,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6067,31.0,27.0,33.0,6.4695,2876
SIMS,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.1423,27.0,23.0,30.0,4.6872,13778
SIMS,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.4135,29.0,27.0,34.0,4.1006,37559
SIMS,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.0059,36.0,33.0,37.0,4.0717,2538
SIMS,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.3651,29.0,24.0,36.0,7.3661,806641
SIMS,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.1793,26.0,22.0,30.0,6.2483,2194836
SIMS,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.196,30.0,27.0,34.0,4.7581,347415
SIMS,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.9632,33.0,28.0,36.0,4.5352,76708
SIMS,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.3232,29.0,24.0,36.0,7.8115,542410
SIMS,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.7703,36.0,29.0,45.0,8.0939,169872
SIMS,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0632,34.0,30.0,37.0,4.3046,173709
SIMS,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.9493,31.0,25.0,40.0,7.7847,928022
SIMS,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.9942,33.0,25.0,42.0,8.6623,244526
SIMS,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.0178,35.0,29.0,42.0,7.7355,212470
SIMS,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.6047,26.0,22.0,32.0,7.2304,861319
SIMS,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.2877,29.0,27.0,31.0,3.8786,353707
SIMS,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.8515,29.0,26.0,34.0,6.3471,71249
SIMS,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.4817,24.0,21.0,30.0,7.0006,1414798
SIMS,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.5451,28.0,25.0,40.0,9.5941,243962
SIMS,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.9815,29.0,27.0,34.0,7.1426,25238
SIMS,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8053,28.0,25.0,38.0,9.0749,153752
SIMS,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.6657,27.0,23.0,31.0,9.6643,261280
SIMS,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.466,36.0,27.0,42.0,8.6356,8315
SIMS,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.7723,26.0,24.0,32.0,6.7948,2525
SIMS,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.1489,27.0,25.0,30.0,7.3822,336091
SIMS,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.7628,25.0,22.0,28.0,8.6497,277343
SIMS,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.1886,34.0,32.0,42.0,10.0623,62134
SIMS,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.1017,25.0,20.0,31.0,8.0435,4079
SIMS,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.5719,43.0,27.0,50.0,14.4548,327
SIMS,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.3891,50.0,44.0,55.0,7.869,221
SIMS,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.25,57.0,54.0,62.0,6.1877,20
SIMS,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.5,30.0,27.0,32.0,6.0734,22
SIMS,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.9088,33.0,27.0,42.0,12.665,307
SIMS,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.711,50.0,37.0,68.0,17.9876,1294
SIMS,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.5703,36.0,31.0,39.0,5.6626,1031
SIMS,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.5558,31.0,23.0,50.0,19.7175,128191
SIMS,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.2157,30.0,23.0,35.0,8.4139,545119
SIMS,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.9931,35.0,26.0,43.0,8.8879,243997
SIMS,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.4096,26.0,21.0,35.0,9.3003,2026116
SIMS,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.3875,31.0,23.0,40.0,8.6923,178461
SIMS,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.0695,30.0,25.0,35.0,7.1644,1835372
SIMS,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.3094,30.0,23.0,39.0,10.5439,1381030
SIMS,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.1875,30.0,21.0,39.0,15.1424,3699441
SIMS,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0408,11.0,6.0,14.0,10.163,135697
SIMS,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.8377,29.0,24.0,37.0,8.6582,2968543
SIMS,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.3666,29.0,25.0,34.0,6.2691,947475
SIMS,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.6788,30.0,23.0,36.0,8.7259,1181327
SIMS,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.8274,34.0,30.0,37.0,6.6726,579767
SIMS,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.0827,13.0,9.0,22.0,9.2966,120625
SIMS,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.957,28.0,23.0,40.0,9.1371,624964
SIMS,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.0218,18.0,11.0,26.0,11.5275,1567511
SIMS,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.5314,26.0,19.0,35.0,11.4742,1579281
SIMS,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.7067,33.0,28.0,36.0,6.5482,1020293
SIMS,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.3926,20.0,18.0,30.0,9.3238,2398957
SIMS,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.7797,38.0,28.0,51.0,16.2752,162917
SIMS,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.2491,62.0,38.0,68.0,16.3969,1634
SIMS,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0963,30.0,28.0,34.0,8.6892,15895
SIMS,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.1941,57.0,44.0,70.0,15.1053,1973
SIMS,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.9646,68.0,56.0,70.0,14.0111,24350
SIMS,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.7778,73.0,72.0,74.0,1.3966,9
SIMS,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.6204,64.0,43.0,69.0,16.3214,6989
SIMS,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.0526,37.0,36.0,38.0,1.4317,19
SIMS,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.6574,42.0,35.0,45.5,6.1864,216
SIMS,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.1419,34.0,32.0,35.0,2.2695,20179
SIMS,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.2572,27.0,25.0,29.0,4.6423,11771
SIMS,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.5862,28.0,25.0,31.0,6.035,7132
SIMS,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.9474,63.0,56.0,67.0,6.4029,19
SIMS,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.0236,68.0,56.0,72.0,13.838,49367
