MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.9479,102.0,97.0,114.0,9.1968,211
SIMS,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.5309,88.0,75.0,99.0,19.0465,87503
SIMS,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.9348,139.0,134.0,143.0,6.7555,4999
SIMS,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,106.5927,106.0,95.0,118.0,15.756,1829
SIMS,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,100.0,99.5,98.0,105.0,4.6428,18
SIMS,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,138.4049,141.0,135.0,144.0,8.2472,16186
SIMS,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.4505,133.0,129.0,136.0,4.1042,717
SIMS,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.2002,80.0,71.0,93.0,18.1653,27317
SIMS,2023-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.7898,71.0,52.0,87.0,24.8772,22937
SIMS,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0505,19.0,16.0,23.0,6.5956,99
SIMS,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,88.7051,88.0,78.0,99.0,15.3056,28615
SIMS,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,115.371,123.0,106.0,131.0,22.6861,6447
SIMS,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,105.7985,104.0,96.0,116.0,14.4913,2715
SIMS,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.685,88.0,68.0,102.0,21.9397,1781
SIMS,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.4539,80.5,49.0,107.0,31.0468,4230
SIMS,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.6696,106.0,103.0,108.0,6.6744,1371
SIMS,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,109.3184,110.0,101.0,122.0,18.4624,625
SIMS,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.4431,125.0,119.0,130.0,7.2039,422
SIMS,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.7055,96.0,9.0,167.0,72.9444,17108
SIMS,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.0951,77.0,67.0,88.0,14.8015,5213
SIMS,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.4507,5.0,4.0,32.0,40.8474,9718
SIMS,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.4622,110.0,107.0,112.0,5.1331,5430
SIMS,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.2913,110.0,106.0,113.0,8.3908,26878
SIMS,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.0597,116.0,102.0,126.0,22.0537,96919
SIMS,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.4953,76.0,64.0,95.0,16.2429,739
SIMS,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2023-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.2128,122.0,118.0,125.0,6.3655,2735
SIMS,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.387,115.0,103.0,129.0,14.4702,925
SIMS,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.5438,190.0,118.0,206.0,74.3757,9054
SIMS,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,150.7615,156.0,125.0,180.0,42.3179,109
SIMS,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.9704,122.0,104.0,136.0,26.8932,135
SIMS,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.1991,123.0,117.0,129.0,9.1606,643
SIMS,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.7437,28.0,9.0,190.0,83.1668,2485
SIMS,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.4652,134.0,126.0,137.0,11.5511,5286
SIMS,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,101.5146,100.0,94.0,110.0,13.1199,239
SIMS,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,76.5418,76.0,69.0,83.0,10.181,467
SIMS,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,66.381,70.0,57.0,76.0,13.0511,21
SIMS,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.7581,103.0,90.0,107.0,24.174,1240
SIMS,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.5486,118.0,110.0,124.0,10.9334,23835
SIMS,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.3487,91.0,84.0,100.0,11.2233,2802
SIMS,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.0365,78.0,70.0,86.0,12.2463,92389
SIMS,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.5397,78.0,70.0,88.0,16.1971,23153
SIMS,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.6872,81.0,69.0,99.0,24.882,79837
SIMS,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.1913,58.0,53.0,69.0,11.689,1385
SIMS,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,185.6442,230.0,138.0,245.0,87.7405,15907
SIMS,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.0111,130.0,119.0,137.0,12.4421,2803
SIMS,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.2909,97.0,61.0,112.0,30.1348,14182
SIMS,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.3674,79.0,35.0,159.0,64.1298,37472
SIMS,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,114.7585,133.0,101.0,151.0,51.98,3354
SIMS,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.9406,90.0,80.0,95.0,13.0018,8569
SIMS,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.3054,104.0,99.0,106.0,6.3993,203
SIMS,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,50.4088,39.0,39.0,53.0,20.5956,159
SIMS,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.9884,155.0,120.0,174.0,41.846,92120
SIMS,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,104.3354,105.0,97.0,113.0,10.9278,1133
SIMS,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.0492,192.0,40.0,227.0,95.0569,160687
SIMS,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.5277,209.0,76.0,233.0,93.7392,224076
SIMS,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,68.8056,56.0,46.0,85.0,32.1911,1960
SIMS,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.2721,19.0,17.0,104.0,47.4154,1268
SIMS,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.8376,124.0,115.0,128.0,16.1278,3467
SIMS,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.4966,84.0,69.0,92.0,14.6686,2326
SIMS,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.0439,105.0,85.0,113.0,18.6207,45489
SIMS,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.625,113.0,104.5,120.0,7.6393,64
SIMS,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.9449,65.0,48.0,91.0,23.1151,32391
SIMS,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.5244,87.0,77.0,97.0,15.5609,12435
SIMS,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.6442,99.0,77.0,111.0,26.5416,371
SIMS,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.1209,132.0,107.0,144.0,20.4369,20501
SIMS,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.9645,91.0,75.0,104.0,26.7375,2708
SIMS,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,180.8672,200.5,175.0,208.0,46.4559,708
SIMS,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,127.2933,128.0,121.0,135.0,10.8087,11403
SIMS,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,129.0,129.0,129.0,129.0,0.0,1
SIMS,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.0227,85.0,75.5,93.0,16.3325,44
SIMS,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,86.0,85.5,78.0,94.0,9.1924,4
SIMS,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.4904,131.0,119.0,139.0,26.2367,22631
SIMS,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,136.7326,142.0,127.0,153.0,23.0357,42661
SIMS,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.9554,144.0,124.0,157.0,24.9111,18198
SIMS,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,138.4701,141.0,128.0,152.0,16.738,20992
SIMS,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.7224,141.0,128.0,150.0,17.0132,8847
SIMS,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.5287,127.0,110.0,138.0,28.2834,7980
SIMS,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.3172,112.0,109.0,114.0,3.4601,2711
SIMS,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,208.3118,212.0,207.0,214.0,18.3516,619
SIMS,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.1418,85.0,62.0,107.0,28.1034,2906
SIMS,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.3014,120.0,104.0,128.0,17.2504,14280
SIMS,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.2266,159.0,134.0,167.0,27.8563,37659
SIMS,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.7824,113.0,89.0,135.0,32.5328,2583
SIMS,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.5604,113.0,80.0,146.0,38.2438,817206
SIMS,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.6928,125.0,94.0,149.0,34.9727,2197336
SIMS,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.6088,131.0,99.0,152.0,33.7759,348023
SIMS,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.1791,154.0,129.0,166.0,31.8733,77655
SIMS,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.9295,115.0,84.0,139.0,34.3561,543178
SIMS,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.8702,120.0,96.0,150.0,33.7912,171387
SIMS,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,127.8793,136.0,103.0,156.0,35.1929,174603
SIMS,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.3311,115.0,80.0,140.0,36.3467,929822
SIMS,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.947,101.0,73.0,127.0,35.658,244826
SIMS,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.8615,127.0,99.0,152.0,33.7287,213730
SIMS,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.2903,115.0,76.0,146.0,39.5786,862008
SIMS,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.6584,148.0,114.0,165.0,35.7446,353830
SIMS,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.9071,126.0,94.0,153.0,34.4534,71549
SIMS,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.2857,103.0,71.0,134.0,36.0576,1419548
SIMS,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.0986,72.0,52.0,89.0,24.5646,244020
SIMS,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.4865,77.0,61.0,94.0,24.0966,25441
SIMS,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.5817,77.0,58.0,97.0,24.1313,153988
SIMS,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.9692,74.0,56.0,95.0,27.9062,261864
SIMS,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.5203,73.0,54.0,86.0,20.0871,8367
SIMS,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.0419,73.0,60.0,82.0,17.4116,2532
SIMS,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.0387,77.0,63.0,92.0,25.6346,337977
SIMS,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.3757,78.0,61.0,96.0,28.9371,279727
SIMS,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.7273,65.0,54.0,76.0,18.1439,62888
SIMS,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.0803,83.0,35.0,100.0,33.3031,4185
SIMS,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.5177,64.0,43.0,79.0,31.1281,367
SIMS,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.7006,81.0,56.0,94.0,20.227,167
SIMS,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.087,67.0,62.0,72.0,6.7109,23
SIMS,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,91.8095,91.0,80.0,106.0,20.6358,63
SIMS,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.3961,50.0,36.0,81.0,27.1607,765
SIMS,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.5022,78.0,63.0,98.0,22.2303,2276
SIMS,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.8556,88.0,79.0,93.0,11.4589,1115
SIMS,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.5988,91.0,67.0,113.0,31.9343,128855
SIMS,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.6802,137.0,95.0,155.0,36.3493,545167
SIMS,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.3393,104.0,86.0,127.0,29.5069,249166
SIMS,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.7971,104.0,63.0,140.0,42.7735,2030391
SIMS,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.0865,104.0,68.0,133.0,38.8505,178722
SIMS,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.5605,107.0,77.0,142.0,37.8289,1838746
SIMS,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.7463,122.0,90.0,154.0,42.1515,1381701
SIMS,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.9908,125.0,65.0,160.0,52.2177,3701978
SIMS,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.8179,31.0,7.0,74.0,45.2335,135902
SIMS,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.8287,123.0,84.0,158.0,45.2519,2972592
SIMS,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.8975,135.0,96.0,156.0,38.7552,951353
SIMS,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.6133,118.0,75.0,145.0,37.7454,1183546
SIMS,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.3994,138.0,104.0,143.0,32.1134,579937
SIMS,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,78.3586,76.0,12.0,136.0,58.9588,120689
SIMS,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.1289,106.0,64.0,133.0,35.4312,625670
SIMS,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.6071,56.0,27.0,115.0,56.9463,1571535
SIMS,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.7451,120.0,77.0,158.0,47.4676,1579338
SIMS,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.7778,123.0,81.0,142.0,34.3571,1020575
SIMS,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.0888,72.0,38.0,143.0,56.3218,2400366
SIMS,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.824,119.0,62.0,166.0,54.262,162910
SIMS,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.3943,74.0,64.0,81.0,12.3961,875
SIMS,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.0036,74.0,62.0,87.0,19.3607,15926
SIMS,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.4428,72.0,56.0,98.0,26.3176,822
SIMS,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.793,109.0,88.0,118.0,22.979,24315
SIMS,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.8889,96.0,96.0,96.0,0.3143,9
SIMS,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.6066,95.0,74.0,111.0,25.7974,7572
SIMS,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.9565,95.0,93.0,100.0,5.8271,23
SIMS,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.9494,94.0,88.0,99.0,9.6363,79
SIMS,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.4583,96.0,93.0,99.0,5.4278,216
SIMS,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.1313,106.0,104.0,108.0,4.7406,20280
SIMS,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.8888,94.0,86.0,101.0,14.9856,11790
SIMS,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,94.8953,97.0,80.0,111.0,21.3308,7107
