MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.7267,67.0,50.0,77.0,21.3509,58988
SIMS,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.7168,62.0,57.0,67.0,6.8923,4664
SIMS,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.9125,39.0,33.0,45.0,8.0917,1829
SIMS,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.8333,35.0,34.0,36.0,1.5,18
SIMS,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.0877,59.0,57.0,62.0,5.3996,15900
SIMS,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.0343,66.0,64.0,69.0,5.19,321
SIMS,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.7619,39.0,34.0,44.0,8.836,23274
SIMS,2007-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.1251,26.0,19.0,32.0,9.5847,21364
SIMS,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4545,12.0,12.0,12.0,1.0177,33
SIMS,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.1181,39.0,28.0,53.0,13.3865,16269
SIMS,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.9883,32.0,28.0,36.0,8.3783,4706
SIMS,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.492,37.0,35.0,42.0,8.0606,2622
SIMS,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.2045,50.0,36.0,75.0,24.327,1345
SIMS,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.7275,41.0,35.0,55.0,16.3822,3695
SIMS,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,79.6579,80.0,76.0,83.0,4.5262,1371
SIMS,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.5426,37.0,32.0,41.0,7.0458,516
SIMS,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.5959,61.0,51.0,67.0,8.0688,245
SIMS,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.4761,90.0,41.0,123.0,43.156,11650
SIMS,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.9016,47.0,45.0,59.0,8.2852,4675
SIMS,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,72.9152,83.0,53.0,95.0,29.9485,4094
SIMS,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.4392,80.0,70.0,87.0,8.8505,5162
SIMS,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.4516,81.0,77.0,85.0,6.4155,25471
SIMS,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.7692,43.0,33.0,53.0,11.6774,56849
SIMS,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.3966,73.0,67.0,75.0,7.698,696
SIMS,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2007-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.6724,55.0,53.0,58.0,7.6095,2494
SIMS,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.3785,68.0,64.0,72.0,5.562,317
SIMS,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,137.0,137.0,137.0,137.0,0.0,1
SIMS,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.2268,53.0,52.0,59.0,6.0095,97
SIMS,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.2374,70.0,68.0,76.0,4.2114,337
SIMS,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.621,51.0,35.0,72.0,25.0497,1517
SIMS,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.4335,65.0,59.0,68.0,7.358,1947
SIMS,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.6087,26.0,22.0,35.0,10.185,115
SIMS,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,64.277,69.0,58.0,75.0,16.5361,361
SIMS,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,1.0,1.0,1.0,0.0,1
SIMS,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.9354,59.0,46.0,71.0,16.6575,1021
SIMS,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.2538,54.0,53.0,56.0,3.9118,7589
SIMS,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.602,49.0,48.0,50.0,5.3165,2638
SIMS,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.7614,50.0,49.0,51.0,4.0571,89732
SIMS,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.2726,49.0,46.0,58.0,8.2911,22483
SIMS,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.4209,42.0,24.0,48.0,14.0951,73589
SIMS,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.2604,65.0,59.0,74.0,8.3736,1275
SIMS,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,74.1354,76.0,38.0,112.0,39.7326,15263
SIMS,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.4697,65.0,59.0,72.0,6.1853,462
SIMS,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.4662,26.0,21.0,41.0,17.1128,12608
SIMS,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.2087,21.0,21.0,42.0,30.3594,34456
SIMS,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.8242,22.0,22.0,22.0,8.4279,3213
SIMS,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.0711,76.0,65.0,85.0,17.3205,7435
SIMS,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.5385,56.0,32.0,62.0,19.4927,156
SIMS,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.5709,63.0,47.0,75.0,21.28,77206
SIMS,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.5568,32.0,30.0,33.0,3.8901,440
SIMS,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.3085,86.0,22.0,110.0,44.6673,158673
SIMS,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.8977,92.0,31.0,116.0,44.6968,223984
SIMS,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.6592,7.0,7.0,15.0,16.77,1866
SIMS,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.1187,28.0,28.0,28.0,8.8535,1205
SIMS,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.4597,83.0,77.0,89.0,7.5172,2632
SIMS,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.6385,54.0,47.0,60.0,7.6067,2271
SIMS,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.0571,44.0,31.0,50.0,12.6813,43445
SIMS,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.5333,50.0,49.0,50.0,0.4989,15
SIMS,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.1552,48.0,26.0,76.0,26.9025,24072
SIMS,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4263,53.0,45.0,61.0,10.6181,11557
SIMS,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.0876,9.0,7.0,12.0,19.141,274
SIMS,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.9732,66.0,53.0,76.0,11.4925,19326
SIMS,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.718,26.0,24.0,33.0,17.2715,2539
SIMS,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.9318,19.0,19.0,20.0,11.2936,674
SIMS,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.204,23.0,21.0,27.0,6.6174,10764
SIMS,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.45,12.5,8.5,15.5,7.9213,20
SIMS,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.9294,59.0,54.0,64.0,7.9006,22400
SIMS,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.6739,77.0,58.0,86.0,14.9929,39462
SIMS,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.4829,82.0,63.0,88.0,14.7785,16759
SIMS,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.3332,59.0,50.0,81.0,17.0876,19963
SIMS,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.5473,66.0,51.0,82.0,17.079,8595
SIMS,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.1297,69.0,61.0,82.0,17.9251,7866
SIMS,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.3612,79.0,76.0,81.0,4.5014,2666
SIMS,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,72.0065,72.0,64.0,80.0,12.3717,619
SIMS,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.5043,36.0,34.0,41.0,10.6634,2760
SIMS,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.682,50.0,42.0,60.0,9.8566,13518
SIMS,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.4687,65.0,61.0,81.0,12.5441,34877
SIMS,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.5876,67.0,53.0,83.0,15.3932,2551
SIMS,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.3519,60.0,52.0,68.0,12.6307,816240
SIMS,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.7478,53.0,43.0,64.0,15.5438,2191028
SIMS,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.4603,55.0,41.0,66.0,17.28,336691
SIMS,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.3967,67.0,60.0,79.0,16.4059,76146
SIMS,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.796,57.0,45.0,68.0,16.3109,526563
SIMS,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.2014,69.0,62.0,82.0,13.3804,170895
SIMS,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.7043,53.0,39.0,72.0,18.2366,170198
SIMS,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.6392,49.0,39.0,76.0,19.5359,916127
SIMS,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.208,50.0,43.0,76.0,18.5262,236491
SIMS,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.9002,65.0,57.0,73.0,13.5523,211517
SIMS,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.8235,54.0,44.0,66.0,16.0097,858669
SIMS,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.9136,63.0,58.0,71.0,11.1887,351976
SIMS,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.6481,62.0,51.0,71.0,13.5907,70132
SIMS,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.0713,47.0,37.0,65.0,18.3493,1408139
SIMS,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.21,52.0,39.0,72.0,18.3333,206264
SIMS,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.2226,30.0,23.0,38.0,15.9428,23619
SIMS,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.526,50.0,39.0,70.0,17.9715,145211
SIMS,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.9209,42.0,35.0,63.0,19.3342,250436
SIMS,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.1467,46.0,40.0,59.0,13.6112,6851
SIMS,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.5602,36.0,34.0,45.0,16.2871,2335
SIMS,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.5622,29.0,19.0,38.0,15.4353,326825
SIMS,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.6004,38.0,29.0,48.0,19.5995,271788
SIMS,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.7065,46.0,35.0,64.0,21.1844,58255
SIMS,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.2658,32.0,28.0,39.0,11.1396,3724
SIMS,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.8977,17.0,13.0,32.0,27.2298,215
SIMS,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.8889,75.0,71.0,81.0,11.9816,63
SIMS,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.3333,62.0,54.0,71.0,6.9442,3
SIMS,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0455,16.0,15.0,17.0,1.1862,22
SIMS,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.8814,23.0,14.0,63.0,27.5937,118
SIMS,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.0528,32.0,26.0,62.0,24.0863,872
SIMS,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.3568,58.0,48.0,63.0,8.9457,894
SIMS,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.7273,22.0,20.0,35.0,24.5581,120682
SIMS,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.901,51.0,31.0,70.0,22.4478,544502
SIMS,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.857,47.0,39.0,67.0,18.0083,245979
SIMS,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.8108,48.0,31.0,69.0,21.6828,2013538
SIMS,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.5399,52.0,40.0,69.0,16.4185,162451
SIMS,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.6574,48.0,40.0,64.0,17.2485,1822408
SIMS,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.9985,52.0,33.0,73.0,22.8895,1357454
SIMS,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.5327,48.0,24.0,66.0,26.2616,3664739
SIMS,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4288,15.0,6.0,18.0,14.3519,134443
SIMS,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.6127,45.0,34.0,63.0,19.9874,2880824
SIMS,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.2616,42.0,32.0,56.0,17.8165,947735
SIMS,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.7503,51.0,33.0,70.0,21.1069,1175638
SIMS,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.7821,61.0,39.0,74.0,19.6296,559926
SIMS,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.0458,19.0,6.0,22.0,13.8983,120155
SIMS,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.9335,50.0,38.0,75.0,19.9235,624197
SIMS,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.5761,41.0,26.0,56.0,22.7702,1451080
SIMS,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.2777,44.0,24.0,65.0,25.3614,1570668
SIMS,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.5441,59.0,43.0,70.0,17.6858,1001981
SIMS,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.8606,27.0,24.0,53.0,20.9584,2397651
SIMS,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.6142,41.0,24.0,66.0,24.6628,161846
SIMS,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.2094,74.0,62.0,80.0,20.3813,573
SIMS,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.3263,38.0,30.0,44.0,17.2385,14304
SIMS,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.9289,67.0,31.0,82.0,29.5702,970
SIMS,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.7247,65.0,22.0,91.0,36.4814,5230
SIMS,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.0,62.0,61.0,63.0,1.0,2
SIMS,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.2405,63.0,34.0,84.0,28.946,3376
SIMS,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.3529,47.0,44.0,51.0,4.601,17
SIMS,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.25,51.0,49.5,59.0,7.4456,8
SIMS,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.5109,44.5,37.0,75.5,18.0238,92
SIMS,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.8783,35.0,32.0,39.0,6.8603,19814
SIMS,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.1158,52.0,50.0,66.0,10.0812,10433
SIMS,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.98,34.0,32.0,36.0,13.7794,6253
SIMS,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.0,87.0,70.0,89.0,8.5245,3
SIMS,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.4163,69.0,53.0,82.0,20.6011,34665
SIMS,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.2131,73.0,59.0,82.0,21.1375,7301
