MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.8947,53.0,41.0,87.0,28.5981,190
SIMS,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,112.9091,116.0,90.0,141.0,38.1583,86033
SIMS,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,104.3676,104.0,88.0,118.0,25.3047,4967
SIMS,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,155.4767,167.0,138.0,181.0,34.5336,644
SIMS,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.9444,53.0,53.0,56.0,2.4375,18
SIMS,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.5528,99.0,85.0,114.0,22.2965,16164
SIMS,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.9347,137.0,119.0,145.0,24.495,291
SIMS,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.649,64.0,33.0,96.0,35.9542,27138
SIMS,2018-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.7123,47.0,32.0,59.0,25.491,22583
SIMS,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.8438,10.5,3.0,24.0,10.8756,96
SIMS,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,157.7482,163.0,152.0,171.0,21.2757,14839
SIMS,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,136.1267,155.0,110.0,175.0,54.1696,5666
SIMS,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.7298,54.0,42.0,65.0,29.9225,2705
SIMS,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.5927,62.0,46.0,90.0,34.2044,1780
SIMS,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.0244,70.0,51.0,98.0,33.0704,4225
SIMS,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,182.0539,186.0,168.0,200.0,23.4345,1373
SIMS,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.4051,72.0,55.0,100.0,33.7193,622
SIMS,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.7438,76.0,61.0,96.0,31.1332,324
SIMS,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,146.4255,136.0,77.0,219.0,77.8518,17019
SIMS,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.8137,89.0,77.0,100.0,19.5517,5131
SIMS,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.0193,14.0,5.0,78.0,70.4237,9545
SIMS,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,159.9613,162.0,137.0,187.0,28.6698,5370
SIMS,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,166.168,171.0,154.0,184.0,24.6023,26659
SIMS,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,128.9314,147.0,91.0,175.0,57.0642,85255
SIMS,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.2402,87.0,64.0,103.0,25.7095,741
SIMS,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2018-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.7373,109.0,95.0,123.0,22.7595,2718
SIMS,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.7525,164.0,140.0,180.0,33.986,703
SIMS,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,246.136,277.0,245.0,289.0,73.9444,9040
SIMS,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,185.3211,190.0,140.0,233.0,58.6648,109
SIMS,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.3615,91.5,62.0,149.0,48.6495,130
SIMS,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,154.9874,155.5,139.0,176.0,26.8216,318
SIMS,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,140.4547,131.0,96.0,189.0,57.2773,2485
SIMS,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,168.7369,175.0,156.0,186.0,25.0373,3766
SIMS,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,143.9583,144.0,132.0,152.5,20.136,24
SIMS,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,91.4349,88.0,75.0,111.0,27.1347,722
SIMS,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,114.4286,114.0,102.0,127.0,14.2914,21
SIMS,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.4766,99.0,72.0,137.0,33.1644,1240
SIMS,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.8745,111.0,83.0,132.0,37.1718,6041
SIMS,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.2698,82.0,70.0,93.0,17.5788,2791
SIMS,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.1343,97.0,81.0,111.0,23.122,92282
SIMS,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.4414,86.0,74.0,96.0,19.9593,23131
SIMS,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.3737,67.0,48.0,82.0,23.2026,79747
SIMS,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.5101,104.0,85.0,113.0,22.4256,1580
SIMS,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,157.9748,173.0,118.0,209.0,63.4334,15253
SIMS,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,158.4444,165.0,150.0,175.0,24.1315,2689
SIMS,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.0254,58.0,41.0,81.0,25.9576,13895
SIMS,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.8388,62.0,37.0,139.0,57.2925,37436
SIMS,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.0549,63.0,30.0,63.0,14.896,3354
SIMS,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.3342,113.0,89.0,135.0,33.7776,8550
SIMS,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.4412,129.0,91.0,150.0,41.8003,204
SIMS,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,49.6562,48.0,42.0,53.0,9.3612,64
SIMS,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,171.808,182.0,164.0,196.0,44.8647,83384
SIMS,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,122.1879,116.0,97.0,150.0,36.7616,165
SIMS,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.0151,143.0,21.0,183.0,76.8321,160755
SIMS,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.7025,151.0,47.0,192.0,80.0486,224105
SIMS,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.0718,36.0,34.0,39.0,26.6007,1950
SIMS,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.6125,36.0,32.0,52.0,34.44,1213
SIMS,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.7855,163.0,137.0,180.0,34.0926,3455
SIMS,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.6308,63.0,44.0,82.0,26.2445,2202
SIMS,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.1125,56.0,40.0,71.0,22.7514,45243
SIMS,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,116.2222,106.0,77.0,149.0,34.8545,9
SIMS,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.2387,80.0,41.0,121.0,45.4534,31961
SIMS,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.6148,87.0,72.0,103.0,23.4658,12433
SIMS,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.5795,49.0,24.0,70.0,26.6798,371
SIMS,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.1894,115.0,91.0,150.0,39.1024,20403
SIMS,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.3157,54.0,43.0,67.0,25.1335,2667
SIMS,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,175.4209,221.5,140.0,234.0,79.7839,632
SIMS,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.7918,51.0,25.0,65.0,22.5138,11108
SIMS,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
SIMS,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.7907,50.0,37.0,56.0,11.0001,43
SIMS,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.2763,144.0,110.0,169.0,53.778,22397
SIMS,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.1373,153.0,62.0,185.0,66.8166,41728
SIMS,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.9064,156.0,73.0,184.0,60.7456,18112
SIMS,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.4048,68.0,41.0,136.0,55.5678,20486
SIMS,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.3813,109.0,52.0,165.0,59.7372,8704
SIMS,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.9807,109.0,68.0,139.0,44.0777,7976
SIMS,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,177.5792,182.0,167.0,191.0,18.966,2690
SIMS,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,215.252,223.0,210.0,230.0,23.432,619
SIMS,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.7245,66.0,45.0,95.0,29.6164,2853
SIMS,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,131.8002,140.0,97.0,176.0,50.3642,13982
SIMS,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.0318,186.0,144.0,198.0,50.4639,37572
SIMS,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.2639,78.0,54.0,135.0,49.0855,2497
SIMS,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.1247,205.0,155.0,212.0,69.8168,817283
SIMS,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,157.2646,179.0,133.0,201.0,56.206,2197137
SIMS,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.6036,105.0,66.0,159.0,55.4381,347401
SIMS,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,153.23,166.0,131.0,193.0,49.6964,76665
SIMS,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,152.8664,189.0,66.0,226.0,80.0209,542880
SIMS,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,188.8403,211.0,178.0,221.0,50.4724,171361
SIMS,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.4407,106.0,50.0,159.0,60.959,173815
SIMS,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.6366,154.0,78.0,186.0,60.8781,929144
SIMS,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,139.0793,150.0,82.0,190.0,63.3622,244720
SIMS,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,173.2402,202.0,138.0,224.0,64.8056,213233
SIMS,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,174.4923,199.0,150.0,219.0,59.3225,861860
SIMS,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.3836,185.0,162.0,207.0,48.6613,353813
SIMS,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.2698,114.0,66.0,192.0,67.8056,71438
SIMS,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,136.1466,153.0,78.0,189.0,61.6334,1419176
SIMS,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.6824,80.0,53.0,115.0,35.6017,242290
SIMS,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.3602,58.0,41.0,78.0,33.0123,25253
SIMS,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.6276,85.0,55.0,122.0,37.9718,153624
SIMS,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.0839,83.0,58.0,108.0,36.4185,261481
SIMS,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.056,81.0,44.0,115.0,36.3988,8270
SIMS,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.3742,81.0,54.0,108.0,30.2862,2536
SIMS,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.7401,65.0,36.0,102.0,43.8601,336424
SIMS,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.9361,74.0,41.0,102.0,41.3482,278564
SIMS,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.86,74.0,53.0,91.0,31.1743,62788
SIMS,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.0502,54.0,37.0,85.0,36.5535,4107
SIMS,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.9319,48.0,15.0,75.0,40.815,367
SIMS,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.8383,105.0,82.0,135.0,30.346,303
SIMS,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.6,83.5,74.5,89.5,10.9105,20
SIMS,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,66.6,66.0,65.0,70.0,5.86,20
SIMS,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.4439,79.0,49.0,128.0,41.5234,419
SIMS,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.9699,89.0,55.0,124.0,42.9813,1693
SIMS,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.5484,65.0,47.0,83.0,22.2867,1032
SIMS,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.8987,54.0,26.0,103.0,58.8769,128433
SIMS,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,169.4392,188.0,138.0,217.0,59.0651,545189
SIMS,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,132.8965,142.0,80.0,172.0,58.1545,244702
SIMS,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,154.2658,178.505,92.4958,214.4965,71.1248,2030145
SIMS,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,145.3306,160.0,97.0,197.0,59.5154,178547
SIMS,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,168.816,174.4981,124.5036,224.4919,65.0828,1837581
SIMS,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,164.9982,172.5003,118.497,220.499,65.8058,1381612
SIMS,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.4588,150.5018,46.4861,204.5087,80.7032,3700542
SIMS,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0341,2.0,2.0,37.0,44.9995,135903
SIMS,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,157.2277,162.5032,112.5063,212.5001,66.8024,2972304
SIMS,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,153.438,163.0,115.0,202.0,60.073,951318
SIMS,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,164.9402,182.5013,124.4973,216.5213,62.4233,1183030
SIMS,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,178.8883,197.0,153.0,219.0,57.1721,580101
SIMS,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.6395,40.0,2.0,120.0,68.6435,120644
SIMS,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.5196,163.0,91.0,196.0,61.6111,625741
SIMS,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,138.629,152.508,54.4975,230.511,91.1372,1571696
SIMS,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.3318,142.5025,58.4957,204.5105,80.5714,1579301
SIMS,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,181.1133,197.0,157.0,219.0,52.3581,1020139
SIMS,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.6306,120.5,36.8855,216.4973,92.5827,2400354
SIMS,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,136.5132,133.0,47.0,215.0,79.3728,162928
SIMS,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.8304,103.0,57.0,124.0,42.6067,1651
SIMS,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.6515,69.0,48.0,87.0,27.7897,15918
SIMS,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.6852,127.0,93.0,149.0,40.7749,2046
SIMS,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.2766,141.0,101.0,163.0,47.0497,24562
SIMS,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,142.8889,145.0,139.0,147.0,6.0451,9
SIMS,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.4524,117.0,67.0,145.0,48.2442,7199
SIMS,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.95,57.0,49.0,69.0,12.6904,20
SIMS,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.3651,99.0,88.0,110.0,16.4204,63
SIMS,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.0093,60.5,53.0,75.5,17.082,216
SIMS,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.6059,68.0,58.0,78.0,16.7879,20072
SIMS,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.1368,85.0,69.0,104.0,32.7761,11762
SIMS,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.2865,36.0,32.0,46.0,25.053,7120
SIMS,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.9474,112.0,89.0,130.0,24.5303,19
