MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.6635,38.0,38.0,40.0,1.2715,211
SIMS,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.0284,62.0,53.0,66.0,10.7459,87574
SIMS,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.9412,48.0,48.0,48.0,0.6362,5002
SIMS,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.8693,41.0,39.0,43.0,2.6648,1829
SIMS,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.0,55.0,55.0,55.0,0.0,18
SIMS,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.0114,49.0,49.0,49.0,0.2622,16158
SIMS,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.0251,47.0,47.0,47.0,0.1564,717
SIMS,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.4032,42.0,38.0,51.0,6.7616,27616
SIMS,2025-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.5402,51.0,46.0,56.0,6.7316,22963
SIMS,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.6339,30.0,27.0,32.0,3.7057,112
SIMS,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.8097,30.0,28.0,33.0,4.5412,28563
SIMS,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.1856,36.0,35.0,38.0,3.8709,6478
SIMS,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.459,47.0,46.0,48.0,1.5648,2717
SIMS,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.5853,59.0,50.0,63.0,7.1038,1782
SIMS,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.1655,60.0,55.0,64.0,5.8164,4230
SIMS,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.8314,32.0,32.0,32.0,0.4695,1370
SIMS,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.5434,49.0,47.0,51.0,2.554,633
SIMS,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.9882,48.0,48.0,48.0,0.3335,422
SIMS,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.2612,26.0,14.0,31.0,18.2918,17170
SIMS,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.9221,47.0,44.0,48.0,2.8103,5312
SIMS,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.6585,13.0,2.0,20.0,10.9139,9908
SIMS,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.102,36.0,36.0,37.0,0.806,5441
SIMS,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.0993,37.0,37.0,37.0,0.7829,26904
SIMS,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.9024,34.0,33.0,36.0,2.2707,97551
SIMS,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.3432,53.0,52.0,53.0,1.9697,746
SIMS,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.8776,37.0,37.0,37.0,0.4115,2778
SIMS,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.2627,46.0,46.0,47.0,0.8467,925
SIMS,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.0476,21.0,21.0,21.0,0.213,42
SIMS,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.8042,43.0,26.0,53.0,20.7234,9054
SIMS,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.0734,69.0,55.0,79.0,18.138,109
SIMS,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.563,50.0,49.0,50.0,0.9783,135
SIMS,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.9596,50.0,50.0,50.0,0.1968,644
SIMS,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.0674,20.0,10.0,64.0,26.6821,2491
SIMS,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.7218,52.0,51.0,52.0,0.6881,5295
SIMS,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.6778,36.0,32.0,39.0,4.4224,239
SIMS,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,57.218,57.0,53.0,62.0,6.6463,743
SIMS,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.4762,24.0,21.0,28.0,4.4037,21
SIMS,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.8885,64.0,58.0,65.0,4.3286,1238
SIMS,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.0217,42.0,42.0,42.0,1.4743,23718
SIMS,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.6403,49.0,49.0,49.0,1.0339,2802
SIMS,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.5591,48.0,46.0,50.0,3.1333,92367
SIMS,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.3123,48.0,43.0,49.0,3.7832,23157
SIMS,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.4662,46.0,36.0,48.0,11.2934,79909
SIMS,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.67,50.0,48.0,53.0,4.8626,1594
SIMS,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.559,97.0,50.0,112.0,39.9272,15912
SIMS,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.056,44.0,44.0,44.0,0.2465,2802
SIMS,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.5595,42.0,30.0,46.0,10.3735,14182
SIMS,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.6118,70.0,30.0,85.0,32.1054,37491
SIMS,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.9255,15.0,15.0,15.0,4.9739,3354
SIMS,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.4973,64.0,53.0,66.0,9.8031,8574
SIMS,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.335,65.0,64.0,65.0,3.2914,203
SIMS,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,36.5409,29.0,24.0,47.0,17.05,159
SIMS,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.748,36.0,30.0,40.0,8.982,92754
SIMS,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.4501,36.0,36.0,37.0,0.7507,1133
SIMS,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.6563,44.0,19.0,96.0,40.9065,160645
SIMS,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.1929,38.0,14.0,96.0,40.8695,223979
SIMS,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.8299,42.0,35.0,45.0,13.6824,1964
SIMS,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.5481,28.0,22.0,43.0,10.8002,1268
SIMS,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.3922,42.0,42.0,43.0,0.5924,3465
SIMS,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.7822,48.0,47.0,49.0,1.9164,2378
SIMS,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.2539,48.0,43.0,49.0,8.2643,45568
SIMS,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.9968,52.0,44.0,65.0,12.787,32522
SIMS,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.0352,48.0,45.0,52.0,4.133,12444
SIMS,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.5822,47.0,35.0,51.0,8.8446,371
SIMS,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.4446,52.0,51.0,52.0,1.3025,20498
SIMS,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.0918,51.0,47.0,56.0,6.2337,2711
SIMS,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,70.3607,75.0,54.0,84.0,23.2136,707
SIMS,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.4083,53.0,49.0,56.0,4.3284,11403
SIMS,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.0,51.0,51.0,51.0,0.0,1
SIMS,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3409,41.0,32.0,45.0,7.1062,44
SIMS,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,50.9808,53.5,44.0,59.0,8.9797,52
SIMS,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.8389,30.0,30.0,30.0,0.4866,22666
SIMS,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.9035,56.0,55.0,57.0,3.0931,42692
SIMS,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.4002,57.0,56.0,57.0,1.5435,18204
SIMS,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.7941,53.0,51.0,55.0,2.6665,20995
SIMS,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.107,51.0,49.0,54.0,3.9428,8841
SIMS,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.4798,56.0,50.0,56.0,4.1322,7977
SIMS,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.597,34.0,33.0,34.0,0.5247,2710
SIMS,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.8595,24.0,23.0,26.0,16.5067,619
SIMS,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.8379,49.0,41.0,52.0,8.6475,2906
SIMS,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.0829,34.0,33.0,35.0,1.3639,14303
SIMS,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.7041,56.0,55.0,57.0,1.6055,37641
SIMS,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.2711,56.0,54.0,57.0,3.9349,2578
SIMS,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.9406,56.0,54.0,57.0,2.7885,816891
SIMS,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.7408,52.0,49.0,55.0,4.8249,2196809
SIMS,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.4946,57.0,53.0,58.0,5.4943,348277
SIMS,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.3974,55.0,48.0,56.0,7.1424,77644
SIMS,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.5017,52.0,50.0,54.0,3.7822,542941
SIMS,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.5065,55.0,54.0,56.0,1.9964,171324
SIMS,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.4776,57.0,56.0,58.0,3.1443,174603
SIMS,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.1251,51.0,46.0,54.0,5.9936,929885
SIMS,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.9168,52.0,49.0,54.0,3.53,244871
SIMS,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.4377,54.0,52.0,56.0,3.0147,213702
SIMS,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.3458,50.0,45.0,54.0,7.4286,861862
SIMS,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.0001,57.0,55.0,58.0,2.7403,353863
SIMS,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.3455,55.0,52.0,56.0,4.141,71564
SIMS,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.6494,49.0,43.0,53.0,6.5768,1419513
SIMS,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.2233,45.0,42.0,49.0,6.4674,244474
SIMS,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.8572,54.0,49.0,58.0,8.1435,25523
SIMS,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.6545,47.0,45.0,51.0,5.6847,153160
SIMS,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.0,45.0,33.0,52.0,10.6056,261865
SIMS,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.9418,51.0,46.0,56.0,6.2943,8365
SIMS,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.0189,42.0,40.0,44.0,4.7947,2537
SIMS,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.3707,46.0,39.0,52.0,8.917,338488
SIMS,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.4193,47.0,35.0,54.0,10.9826,279972
SIMS,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.791,53.0,48.0,57.0,7.499,63010
SIMS,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.4788,54.0,35.0,60.0,13.5143,4183
SIMS,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.1662,49.0,40.0,57.0,13.1664,367
SIMS,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.1056,42.0,35.0,58.0,11.7491,341
SIMS,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.75,47.0,42.0,50.5,4.867,24
SIMS,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8472,31.0,25.5,37.5,7.133,72
SIMS,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.2488,43.5,34.0,55.0,12.369,836
SIMS,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.533,49.0,36.0,57.0,14.2899,2381
SIMS,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.3375,48.0,48.0,49.0,1.0507,1120
SIMS,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.925,35.0,26.0,57.0,20.0769,129198
SIMS,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.358,55.0,50.0,60.0,6.7355,545130
SIMS,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.8262,52.0,49.0,54.0,3.4113,249334
SIMS,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.0679,50.0,44.0,55.0,8.8513,2030171
SIMS,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.2727,49.0,42.0,52.0,5.3823,178714
SIMS,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.1649,50.0,46.0,53.0,4.2169,1838668
SIMS,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.701,51.0,42.0,58.0,9.7997,1381425
SIMS,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.3524,46.0,35.0,56.0,15.1444,3701539
SIMS,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.1881,21.0,17.0,33.0,11.0504,135900
SIMS,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.8228,47.0,40.0,52.0,9.4073,2972457
SIMS,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.8862,51.0,47.0,56.0,7.3307,951285
SIMS,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.0914,54.0,48.0,59.0,7.305,1183435
SIMS,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.994,50.0,48.0,53.0,3.7926,580126
SIMS,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.6685,27.0,19.0,34.0,11.7275,120694
SIMS,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.9791,50.0,46.0,53.0,4.8126,625719
SIMS,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.2784,35.0,14.0,49.0,18.403,1571537
SIMS,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.7329,53.0,46.0,59.0,8.9722,1579119
SIMS,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.9981,51.0,48.0,56.0,5.386,1020729
SIMS,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.0973,36.0,28.0,44.0,11.2484,2400318
SIMS,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.1001,46.0,31.0,58.0,17.3404,162909
SIMS,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.3914,52.0,45.0,55.0,7.6654,1804
SIMS,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.0623,59.0,55.0,63.0,5.9829,15949
SIMS,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.1612,53.0,44.0,62.0,11.8858,2152
SIMS,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.0202,64.0,53.0,66.0,10.7812,24974
SIMS,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.3333,61.0,61.0,62.0,0.6667,9
SIMS,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.0133,59.0,47.0,65.0,14.3062,7665
SIMS,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.7391,45.0,44.0,45.0,1.2927,23
SIMS,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.3038,51.0,48.0,53.0,2.4306,79
SIMS,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.1991,61.0,60.0,63.0,2.8919,216
SIMS,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.2687,44.0,44.0,45.0,1.8059,20540
SIMS,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.6196,49.0,49.0,50.0,2.3471,11786
SIMS,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.1334,59.0,55.0,62.0,6.0713,7108
SIMS,2025-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.0,62.0,56.0,66.0,6.4563,19
