MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,87.5051,86.0,80.0,96.0,8.6419,972
SIMS,2004-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SIMS,2004-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,81.4449,96.0,44.0,115.0,42.4159,10224
SIMS,2004-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,77.0,77.0,61.0,93.0,16.0,2
SIMS,2004-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2004-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,27.1727,25.0,20.0,31.0,10.1817,2664
SIMS,2004-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,17.3607,15.0,11.0,21.0,8.8605,59585
SIMS,2004-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,73.8571,42.0,37.0,152.0,49.8811,7
SIMS,2004-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,57.8939,66.0,36.0,76.0,21.2054,867
SIMS,2004-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2004-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2004-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2004-03-01,6-101,6-101,BULL FLAT,BULL FLAT,23.1818,20.0,17.0,28.0,7.779,11
SIMS,2004-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,68.3291,71.0,62.0,78.0,12.326,6260
SIMS,2004-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,74.2829,71.0,64.0,86.0,12.9801,1276
SIMS,2004-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2004-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,36.6816,36.0,26.0,45.0,11.8844,147438
SIMS,2004-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2004-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2004-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2004-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2004-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,104.891,112.0,93.0,125.0,24.887,5870
SIMS,2004-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2004-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2004-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2004-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,95.5565,100.0,87.0,107.0,14.8741,115
SIMS,2004-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2004-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,82.5807,92.0,73.0,96.0,18.6497,818
SIMS,2004-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,76.9343,82.0,71.0,89.0,17.1496,5342
SIMS,2004-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,54.7968,56.0,42.0,70.0,21.0151,22163
SIMS,2004-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,50.8195,52.0,30.0,69.0,20.7434,8409
SIMS,2004-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,72.4664,76.0,71.0,80.0,13.3388,804
SIMS,2004-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2004-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2004-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,70.9498,75.0,64.0,81.0,13.6015,1973
SIMS,2004-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2004-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2004-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2004-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,82.6205,90.0,68.0,102.0,25.246,17329
SIMS,2004-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,82.9338,96.0,64.0,102.0,25.3557,997
SIMS,2004-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,91.627,94.0,87.0,97.0,8.1189,504
SIMS,2004-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,66.6115,67.0,33.0,98.0,31.724,816
SIMS,2004-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,93.0947,94.0,91.0,96.0,4.6511,190
SIMS,2004-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,80.2228,80.0,74.0,89.0,10.2082,826
SIMS,2004-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,42.8975,37.0,31.0,56.0,14.3951,956
SIMS,2004-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,90.1188,103.0,62.0,119.0,35.6944,1103
SIMS,2004-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,73.5414,71.0,33.0,112.0,43.3252,229189
SIMS,2004-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,101.4,103.5,95.0,123.0,27.0858,10
SIMS,2004-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,109.1607,117.0,102.5,120.0,21.6603,56
SIMS,2004-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,85.6119,91.0,83.0,95.0,17.2402,219
SIMS,2004-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2004-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,92.2356,94.0,89.0,96.0,5.5848,208
SIMS,2004-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,88.3073,90.0,86.5,92.0,5.5089,192
SIMS,2004-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,51.8868,28.0,25.0,90.0,31.4684,9032
SIMS,2004-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,63.799,70.0,50.0,82.0,20.6173,806
SIMS,2004-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2004-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,77.0123,80.0,71.0,88.0,15.4904,3495
SIMS,2004-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2004-03-01,4-010,4-010,CONEJO,CONEJO,75.1875,81.5,62.0,87.5,15.8478,16
SIMS,2004-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2004-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,61.3712,61.0,44.0,77.0,19.8145,79266
SIMS,2004-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,87.7135,88.0,86.0,90.0,3.3656,171
SIMS,2004-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2004-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2004-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,75.5806,87.0,63.0,95.0,26.1852,31
SIMS,2004-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,96.1825,98.0,91.0,103.0,9.8237,35774
SIMS,2004-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,15.4131,15.0,10.0,19.0,7.7056,2503
SIMS,2004-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,,,,,,0
SIMS,2004-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,90.4948,94.0,84.0,98.0,9.8264,5804
SIMS,2004-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2004-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2004-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2004-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2004-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2004-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,45.5333,42.0,39.0,54.0,8.4606,15
SIMS,2004-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,55.8351,41.0,32.0,89.0,31.6155,6458
SIMS,2004-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,35.3469,19.0,16.0,53.0,27.2207,135230
SIMS,2004-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,,,,,,0
SIMS,2004-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2004-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2004-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2004-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2004-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2004-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,42.7879,42.0,35.0,51.0,10.3931,613
SIMS,2004-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2004-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,85.8361,85.0,83.0,88.0,4.5814,61
SIMS,2004-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,52.5112,56.0,43.0,61.0,12.9266,6673
SIMS,2004-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2004-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2004-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,90.0375,95.0,79.0,101.0,12.6271,534
SIMS,2004-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2004-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2004-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,43.7002,30.0,9.0,69.0,36.1847,36385
SIMS,2004-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,85.7801,86.0,82.0,90.0,8.6194,1564
SIMS,2004-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,115.289,118.0,114.0,121.0,9.6737,110632
SIMS,2004-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2004-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2004-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,100.8704,119.0,109.0,124.0,40.4971,941
SIMS,2004-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,104.3846,107.0,102.0,108.0,6.1294,117
SIMS,2004-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,61.6061,49.0,28.0,103.0,35.3711,132
SIMS,2004-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,66.9355,69.0,61.0,77.0,14.655,31
SIMS,2004-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,58.9091,57.0,49.0,71.0,13.8233,22
SIMS,2004-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,112.0824,114.0,108.0,117.0,7.411,19501
SIMS,2004-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2004-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2004-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,56.6126,58.0,44.0,68.0,14.5279,128579
SIMS,2004-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2004-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,47.9117,47.0,33.0,61.0,17.2963,14172
SIMS,2004-03-01,3-053,3-053,FOOTHILL,FOOTHILL,32.0,32.0,32.0,32.0,0.0,1
SIMS,2004-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,90.5626,93.0,85.0,96.0,9.7104,8603
SIMS,2004-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,83.3063,86.0,77.0,89.0,7.4536,875
SIMS,2004-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,73.1591,104.5,19.5,119.0,47.7474,44
SIMS,2004-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,108.1622,109.0,107.0,111.0,3.8358,3225
SIMS,2004-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,108.7132,113.0,100.0,117.0,10.0871,509
SIMS,2004-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,89.7178,92.0,88.0,94.0,6.2775,2760
SIMS,2004-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.1421,60.0,38.0,88.0,24.992,62305
SIMS,2004-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,72.4536,80.0,45.0,96.0,25.7876,177299
SIMS,2004-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2004-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2004-03-01,3-016,3-016,GOLETA,GOLETA,71.9302,71.0,62.0,86.0,17.5727,1247
SIMS,2004-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,47.3009,49.0,37.0,58.0,13.4228,25194
SIMS,2004-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,48.5955,50.0,41.0,57.0,11.2315,42594
SIMS,2004-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,52.6869,51.0,38.0,69.0,18.245,10963
SIMS,2004-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2004-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,25.2941,26.0,19.0,28.0,6.5508,34
SIMS,2004-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2004-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2004-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2004-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2004-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,69.6808,72.0,64.0,78.0,11.0553,6423
SIMS,2004-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,72.027,72.0,59.0,79.0,13.5077,37
SIMS,2004-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,85.7368,77.0,59.0,125.0,36.9676,1645
SIMS,2004-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2004-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2004-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,81.7488,87.0,76.0,95.0,18.4783,1851
SIMS,2004-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2004-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2004-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,58.4345,63.0,48.0,74.0,18.5395,290
SIMS,2004-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,74.1302,79.0,67.0,84.0,15.0097,1959
SIMS,2004-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2004-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2004-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,85.92,90.0,79.0,97.0,15.783,3125
SIMS,2004-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,81.2608,82.0,77.0,88.0,8.9611,2657
SIMS,2004-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,46.2685,47.0,34.0,58.0,16.2219,151171
SIMS,2004-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,114.0141,117.0,111.0,120.0,8.5027,1064
SIMS,2004-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,103.9608,108.0,101.0,111.0,12.1818,586
SIMS,2004-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,34.5362,35.0,25.0,43.0,10.6978,3849
SIMS,2004-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.8289,64.0,54.0,69.0,12.6489,3127
SIMS,2004-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,94.1543,98.0,91.0,104.0,15.7965,3215
SIMS,2004-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,47.7689,46.0,37.0,58.0,14.2617,848
SIMS,2004-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2004-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,91.0175,93.0,86.0,98.0,10.8462,228
SIMS,2004-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,106.4389,121.0,85.0,138.0,42.4047,1775449
SIMS,2004-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,78.6197,82.0,73.0,87.0,11.8625,42449
SIMS,2004-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,113.9612,119.0,111.0,125.0,18.9452,2138
SIMS,2004-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2004-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2004-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2004-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2004-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,46.8598,48.0,40.0,54.0,9.6854,7747
SIMS,2004-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2004-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2004-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.551,56.0,46.0,60.0,12.4029,3967
SIMS,2004-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2004-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2004-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2004-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.9002,77.0,59.0,90.0,16.6404,2615
SIMS,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.1611,83.0,68.0,97.0,25.0631,11251
SIMS,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.5767,28.0,20.0,45.0,15.11,84789
SIMS,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.8153,21.0,19.0,39.0,13.4984,295630
SIMS,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.303,70.0,59.0,80.0,14.6081,6496
SIMS,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.1907,25.0,23.0,29.0,7.4522,194
SIMS,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.225,76.5,69.0,79.5,7.6436,40
SIMS,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
