MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,137.7053,133.5,127.0,148.0,15.0608,190
SIMS,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.5702,96.0,75.0,116.0,30.6619,86033
SIMS,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.8587,150.0,132.0,165.0,22.6732,4967
SIMS,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,146.3199,155.0,128.0,171.0,30.5197,644
SIMS,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.3333,78.5,78.0,81.0,2.8674,18
SIMS,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.0917,145.0,126.0,161.0,23.7168,16164
SIMS,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.1065,165.0,156.0,175.0,14.3383,291
SIMS,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.8019,65.0,40.0,94.0,31.5556,27138
SIMS,2018-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.5277,49.0,28.0,61.0,24.47,22583
SIMS,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8646,12.0,2.0,35.0,21.5733,96
SIMS,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,149.4308,157.0,138.0,169.0,28.8523,14839
SIMS,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,147.3766,165.0,135.0,180.0,46.8441,5666
SIMS,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.4684,63.0,51.0,82.0,30.5858,2705
SIMS,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.6584,58.5,42.5,83.0,30.8223,1780
SIMS,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.5529,71.0,49.0,103.0,32.0404,4225
SIMS,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,177.3197,180.0,171.0,187.0,12.5844,1373
SIMS,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.373,86.5,68.0,111.0,33.1018,622
SIMS,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.0648,98.0,86.0,122.0,28.822,324
SIMS,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,130.1105,88.0,54.0,228.0,88.8574,17019
SIMS,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.2908,86.0,76.0,99.0,20.0268,5131
SIMS,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.9599,6.0,3.0,89.0,69.985,9545
SIMS,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,172.3026,176.0,163.0,186.0,17.9124,5370
SIMS,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,175.9013,181.0,171.0,188.0,19.6255,26788
SIMS,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,128.8888,142.0,111.0,164.0,44.274,85255
SIMS,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.031,59.0,40.0,86.0,23.4573,743
SIMS,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2018-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,151.5916,154.0,137.0,168.0,21.4737,2718
SIMS,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,156.3201,162.0,143.0,179.0,29.9151,703
SIMS,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,244.6132,274.0,232.0,295.0,81.967,9040
SIMS,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,183.5963,180.0,141.0,239.0,63.7095,109
SIMS,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,122.3538,126.0,91.0,148.0,45.0049,130
SIMS,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,173.217,175.0,167.0,186.0,17.6211,318
SIMS,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.7195,81.0,68.0,219.0,75.3054,2485
SIMS,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,173.3747,178.0,168.0,183.0,14.4865,3766
SIMS,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,90.25,77.0,60.0,115.5,41.1028,24
SIMS,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,75.5706,72.0,61.0,91.0,21.6881,722
SIMS,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,79.0,82.0,68.0,87.0,13.1801,21
SIMS,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.5484,105.0,66.5,128.0,30.4925,1240
SIMS,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.2001,136.0,118.0,153.0,30.7105,6042
SIMS,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.0122,83.0,73.0,92.0,16.1961,2791
SIMS,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.9787,92.0,78.0,105.0,22.205,92282
SIMS,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.4541,82.0,72.0,91.0,16.7879,23131
SIMS,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.1026,72.0,57.0,85.0,21.2498,79747
SIMS,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.2232,52.0,41.0,72.0,20.9252,1595
SIMS,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,190.7367,214.0,180.0,236.0,67.4617,15253
SIMS,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,173.2466,178.0,169.0,183.0,14.4208,2689
SIMS,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.3403,67.0,52.0,82.0,22.9646,13895
SIMS,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.0349,81.0,36.0,165.0,68.0134,37436
SIMS,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.8533,65.0,3.0,78.0,32.447,3354
SIMS,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.5744,102.0,82.0,119.0,27.6637,8550
SIMS,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.8235,123.0,97.5,135.5,31.7012,204
SIMS,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,42.8125,38.5,37.0,46.5,8.7658,64
SIMS,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,169.0274,181.0,155.0,197.0,49.0982,83384
SIMS,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,136.7515,134.0,125.0,151.0,21.424,165
SIMS,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.5712,165.0,5.0,200.0,87.0489,160755
SIMS,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.7444,168.0,36.0,199.0,86.1532,224105
SIMS,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.119,34.0,32.0,38.0,22.0005,1950
SIMS,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.9934,37.0,30.0,51.0,30.0913,1213
SIMS,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.7384,164.0,140.0,181.0,35.2487,3455
SIMS,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.2053,68.0,50.0,87.0,24.4686,2216
SIMS,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.7859,70.0,55.0,85.0,22.881,45243
SIMS,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,146.3333,152.0,135.0,156.0,15.0037,9
SIMS,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.7813,55.0,34.0,90.0,34.2268,31961
SIMS,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.4386,87.0,74.0,101.0,20.0974,12433
SIMS,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.0728,46.0,17.0,70.0,28.9821,371
SIMS,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.6077,123.0,102.0,156.0,35.2223,20403
SIMS,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.4537,59.0,47.0,71.0,23.9492,2667
SIMS,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.2516,189.0,144.0,206.0,74.7863,632
SIMS,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.1322,68.0,56.0,81.0,22.7283,11108
SIMS,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.0,49.0,49.0,49.0,0.0,1
SIMS,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.4884,47.0,23.0,55.0,16.1294,43
SIMS,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,136.0869,151.0,123.0,167.0,40.8365,22397
SIMS,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,138.6158,160.0,73.0,193.0,63.0631,41728
SIMS,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.0372,163.0,80.0,191.0,61.5873,18112
SIMS,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.8827,84.0,56.0,149.0,54.8146,20486
SIMS,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.2044,120.0,69.0,174.0,57.2551,8704
SIMS,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.1815,133.0,70.0,167.0,52.4012,7976
SIMS,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,179.0312,182.0,174.0,186.0,10.0807,2690
SIMS,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,176.4669,181.0,160.0,197.0,27.6098,619
SIMS,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.7592,88.0,69.0,102.0,21.2191,2853
SIMS,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,130.5339,138.0,120.0,151.0,29.9896,13982
SIMS,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,178.0261,207.0,150.0,219.0,54.9704,37572
SIMS,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,103.4061,90.0,58.0,152.0,54.2687,2497
SIMS,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.7114,167.0,124.0,193.0,63.9432,817283
SIMS,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.2164,169.0,126.0,188.0,53.5347,2197137
SIMS,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,126.4806,124.0,77.0,183.0,60.0025,347401
SIMS,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,172.25,189.0,147.0,217.0,52.5523,76665
SIMS,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.6184,137.0,67.0,174.0,60.9866,542880
SIMS,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.4842,174.0,148.0,196.0,45.9565,171361
SIMS,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,126.7472,128.0,62.0,194.0,70.4348,173815
SIMS,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.0165,122.0,67.0,161.0,52.3649,929144
SIMS,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.5587,118.0,69.0,154.0,52.6426,244720
SIMS,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.2606,164.0,119.0,191.0,55.6871,213233
SIMS,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.3503,161.0,121.0,184.0,51.4785,861860
SIMS,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,173.1225,189.0,159.0,211.0,49.3366,353813
SIMS,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.7312,115.0,73.0,172.0,59.4276,71438
SIMS,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.0869,131.0,73.0,172.0,55.1167,1419176
SIMS,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.1007,71.0,44.0,108.0,35.6812,243982
SIMS,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.1382,61.0,42.0,79.0,30.3932,25251
SIMS,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.5927,77.0,49.0,109.0,35.0461,153793
SIMS,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.0824,74.0,48.0,97.0,35.0174,261481
SIMS,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.2928,68.0,39.0,102.0,32.8708,8340
SIMS,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.8849,57.0,40.0,86.0,28.0422,2536
SIMS,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.065,65.0,37.0,93.0,38.6073,336424
SIMS,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.3428,72.0,40.0,97.0,39.4967,278564
SIMS,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.3102,67.0,50.0,82.0,26.3742,62788
SIMS,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.6659,61.0,43.0,81.0,32.4454,4107
SIMS,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.9455,41.0,21.0,69.0,36.1377,367
SIMS,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.9274,78.0,58.0,101.0,26.8998,303
SIMS,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.0,68.5,60.5,72.5,8.3187,20
SIMS,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.05,49.0,48.0,52.0,5.1524,20
SIMS,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.4153,52.0,35.0,94.0,33.8813,419
SIMS,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.7224,81.0,51.0,104.0,35.2134,1693
SIMS,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.5431,68.0,51.0,83.0,19.3016,1033
SIMS,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.1259,45.0,21.0,92.0,55.4001,128433
SIMS,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.0192,160.0,97.0,195.0,57.4474,545189
SIMS,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.3856,116.0,72.0,149.0,47.8122,244702
SIMS,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.6401,132.0,58.0,176.0,63.2292,2030145
SIMS,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.6164,133.0,91.0,165.0,47.9035,178547
SIMS,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,140.1074,142.0,94.0,192.0,58.9836,1837581
SIMS,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.7847,134.4965,70.4911,180.4849,64.7821,1381612
SIMS,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.6972,140.4989,42.4918,192.5199,77.1857,3700542
SIMS,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8752,2.0,2.0,35.0,44.5715,135903
SIMS,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,137.1804,142.4987,88.5006,188.4968,63.9409,2972304
SIMS,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,137.2034,148.0,95.0,188.0,57.584,951318
SIMS,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.0431,143.0,73.0,184.0,58.7565,1183030
SIMS,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.1097,175.0,116.0,194.0,56.4402,580101
SIMS,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.6042,42.0,2.0,115.0,66.0396,120644
SIMS,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.9563,121.0,63.0,163.0,53.8011,625741
SIMS,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.669,138.5102,46.4976,178.5047,74.7627,1571696
SIMS,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.6744,104.4961,46.4917,182.4843,76.4427,1579301
SIMS,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.1719,159.0,94.0,191.0,55.2387,1020139
SIMS,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.9321,112.0,33.0,194.0,81.9642,2400354
SIMS,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,134.7719,138.0,60.0,201.0,73.1409,162928
SIMS,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.0345,90.0,43.0,107.0,36.3479,1651
SIMS,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.5188,70.0,53.0,83.0,24.8952,15918
SIMS,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.0127,92.0,65.0,130.0,39.5077,2046
SIMS,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.4375,131.0,91.0,147.0,43.2194,24562
SIMS,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.2222,131.0,128.0,132.0,2.6989,9
SIMS,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.2464,106.0,62.0,132.0,44.3427,7199
SIMS,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.4,74.5,72.0,78.5,5.1029,20
SIMS,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.6349,115.0,106.0,126.0,14.2052,63
SIMS,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.4352,68.0,56.0,77.0,15.312,216
SIMS,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.1841,102.0,92.0,112.0,14.6632,20072
SIMS,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.783,92.0,77.0,110.0,32.2123,11762
SIMS,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.9338,37.0,32.0,51.0,23.5745,7120
SIMS,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.1579,98.0,85.0,108.0,17.6166,19
