MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.3602,36.0,35.0,37.0,1.4121,186
SIMS,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.2179,61.0,46.0,69.0,18.3774,86589
SIMS,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.9058,54.0,52.0,56.0,3.0717,4946
SIMS,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.0645,31.0,29.0,33.0,3.2076,1829
SIMS,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.7778,41.0,40.0,41.0,1.1331,18
SIMS,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.5239,61.0,60.0,62.0,1.7686,16148
SIMS,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.4658,53.0,53.0,54.0,0.751,717
SIMS,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.794,40.0,36.0,46.0,8.3927,27280
SIMS,2021-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.593,11.0,6.0,20.0,8.9659,22936
SIMS,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.0928,5.0,4.0,6.0,1.4221,97
SIMS,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.1338,27.0,24.0,30.0,3.6909,9423
SIMS,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.5875,15.0,13.0,19.0,4.3139,6114
SIMS,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.0322,62.0,56.0,64.0,5.3486,2705
SIMS,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.4149,37.0,23.0,50.0,16.5761,1781
SIMS,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.1507,26.0,20.0,41.0,16.0037,4227
SIMS,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.9271,30.0,30.0,30.0,0.5708,1371
SIMS,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.752,58.0,53.0,61.0,7.3709,625
SIMS,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.1659,54.0,54.0,55.0,1.4848,422
SIMS,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.0673,22.0,14.0,51.0,23.8948,16870
SIMS,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.0136,51.0,47.0,53.0,3.5063,5157
SIMS,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.4172,3.0,2.0,17.0,18.4881,9514
SIMS,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.9725,31.0,30.0,32.0,1.1282,5343
SIMS,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.1101,32.0,32.0,32.0,1.1368,26850
SIMS,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.5082,27.0,25.0,28.0,3.4282,92396
SIMS,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.83,50.0,47.0,52.0,3.9477,747
SIMS,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.2875,31.0,31.0,32.0,0.9759,2734
SIMS,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.4772,43.0,42.0,45.0,2.0646,920
SIMS,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.2688,31.0,16.0,44.0,25.0152,8995
SIMS,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.3922,60.0,48.0,74.0,19.0619,102
SIMS,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.7481,58.0,52.0,61.0,5.4768,135
SIMS,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.2644,49.0,49.0,50.0,0.7956,643
SIMS,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.5815,30.0,16.0,34.0,12.3772,2485
SIMS,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.0945,42.0,40.0,45.0,3.4337,5227
SIMS,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.0,15.0,15.0,15.0,0.0,3
SIMS,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,55.6741,57.0,53.0,60.0,7.5727,718
SIMS,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.5238,15.0,11.0,17.0,4.7771,21
SIMS,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.4,37.0,20.0,62.0,19.4962,1240
SIMS,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.3382,44.0,43.0,44.0,2.3332,9954
SIMS,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.9624,55.0,52.0,58.0,3.8885,2765
SIMS,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.3608,54.0,52.0,56.0,3.9944,92203
SIMS,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.2826,54.0,51.0,56.0,4.3724,23128
SIMS,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.2909,50.0,44.0,54.0,11.2363,79652
SIMS,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.8871,49.0,44.0,52.0,4.6556,1594
SIMS,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.122,84.0,42.0,96.0,33.9452,15266
SIMS,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.4254,47.0,47.0,48.0,0.8985,2800
SIMS,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.8233,49.0,38.0,53.0,10.8981,14169
SIMS,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.3783,49.0,17.0,76.0,30.7844,37438
SIMS,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.6932,12.0,12.0,12.0,7.074,3354
SIMS,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.0706,63.0,54.0,67.0,12.8594,8551
SIMS,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.3069,59.0,56.0,64.0,15.4956,202
SIMS,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.75,32.0,17.0,39.0,12.7095,64
SIMS,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.7005,29.0,24.0,33.0,8.0912,84654
SIMS,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.9118,26.0,25.0,26.0,1.2216,68
SIMS,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.3237,68.0,17.0,84.0,33.5603,160687
SIMS,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.0747,65.0,18.0,83.0,32.2019,224096
SIMS,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.5396,29.0,7.0,42.0,18.7002,1955
SIMS,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0525,4.0,4.0,5.0,7.7374,1218
SIMS,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.4124,40.0,40.0,41.0,0.9639,3448
SIMS,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.6914,50.0,49.0,51.0,1.4245,2346
SIMS,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.817,54.0,47.0,57.0,9.1406,45295
SIMS,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.6443,43.0,24.0,66.0,23.3964,32466
SIMS,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.0416,56.0,53.0,61.0,4.6901,12431
SIMS,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.1968,39.0,29.0,57.0,16.0236,371
SIMS,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.5944,65.0,62.0,66.0,2.8722,20474
SIMS,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.4943,34.0,21.0,42.0,11.553,2703
SIMS,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.7964,1.0,1.0,2.0,27.4209,550
SIMS,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.8299,40.0,29.0,46.0,12.1422,11081
SIMS,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
SIMS,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.9706,38.0,30.0,47.0,13.5136,34
SIMS,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,51.5,53.5,47.0,56.0,6.3443,4
SIMS,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.5037,32.0,31.0,33.0,1.9373,22559
SIMS,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.4325,58.0,53.0,61.0,5.6977,42584
SIMS,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.6462,59.0,56.0,62.0,3.993,18176
SIMS,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.5554,56.0,53.0,59.0,5.0584,20916
SIMS,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.8909,55.0,52.0,59.0,5.223,8839
SIMS,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.4004,57.0,50.0,61.0,7.2458,7979
SIMS,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.781,30.0,30.0,30.0,0.4224,2690
SIMS,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.6947,4.0,2.0,16.0,6.5811,619
SIMS,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.6873,39.0,31.0,44.0,9.4645,2894
SIMS,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.5914,38.0,37.0,39.0,2.0348,14220
SIMS,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.7909,57.0,52.0,63.0,7.2732,37648
SIMS,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.2824,58.0,52.0,61.0,6.3633,2571
SIMS,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.1167,48.0,40.0,57.0,12.3185,817121
SIMS,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.6675,37.0,28.0,48.0,13.5057,2197074
SIMS,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.6534,50.0,42.0,59.0,10.6007,347894
SIMS,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.6822,52.0,46.0,58.0,9.4743,77652
SIMS,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.7005,52.0,45.0,61.0,9.8494,542951
SIMS,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.6091,54.0,48.0,60.0,8.0458,171382
SIMS,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.4615,51.0,44.0,57.0,9.3819,174055
SIMS,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.1552,52.0,41.0,61.0,12.0743,929266
SIMS,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.6722,55.0,46.0,63.0,10.7582,244825
SIMS,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.7903,56.0,50.0,63.0,8.6034,213719
SIMS,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.2631,45.0,37.0,58.0,13.4475,861900
SIMS,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.3707,54.0,48.0,60.0,8.0387,353791
SIMS,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.9667,56.0,49.0,63.0,7.6476,71467
SIMS,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.4586,44.0,34.0,56.0,12.9873,1419048
SIMS,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.3845,27.0,24.0,33.0,10.5942,244471
SIMS,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.5784,26.0,20.0,34.0,12.9179,25354
SIMS,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.0225,27.0,24.0,34.0,10.8764,154055
SIMS,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.699,24.0,19.0,31.0,11.9627,261508
SIMS,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.1983,36.0,29.0,44.0,9.8633,8343
SIMS,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.7216,28.0,26.0,32.0,8.3451,2536
SIMS,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.7911,22.0,15.0,29.0,11.8528,337595
SIMS,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.234,18.0,13.0,25.0,10.8433,279136
SIMS,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.743,36.0,28.0,48.0,13.3945,62647
SIMS,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.9626,26.0,23.0,33.0,9.3705,4171
SIMS,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.406,43.0,27.0,59.0,19.9166,367
SIMS,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.6667,51.0,39.0,59.0,12.198,330
SIMS,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.9,44.0,43.0,45.0,2.9309,20
SIMS,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.5161,66.5,52.0,74.0,14.7284,62
SIMS,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.1389,30.0,16.0,48.0,19.285,655
SIMS,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.9299,53.0,37.0,68.0,21.2673,2084
SIMS,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.1344,51.0,50.0,52.0,1.1996,1116
SIMS,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.9935,45.0,28.0,65.0,22.7121,129063
SIMS,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.9289,40.0,31.0,51.0,13.6874,545154
SIMS,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.4233,55.0,48.0,62.0,9.0595,248653
SIMS,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.2648,30.0,19.0,43.0,16.5287,2029850
SIMS,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.496,44.0,30.0,54.0,13.3327,178421
SIMS,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.8139,50.0,44.0,57.0,9.0181,1838415
SIMS,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.3543,40.0,29.0,51.0,14.195,1381348
SIMS,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.6854,25.0,16.0,36.0,19.0592,3699438
SIMS,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2809,2.0,1.0,11.0,11.1643,135898
SIMS,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.6784,30.0,20.0,41.0,14.6224,2972084
SIMS,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.9191,35.0,29.0,42.0,10.8586,951331
SIMS,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.2603,41.0,31.0,53.0,14.0569,1183084
SIMS,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.859,49.0,46.0,55.0,7.5234,579901
SIMS,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5077,11.0,1.0,21.0,10.9511,120656
SIMS,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.1085,43.0,33.0,55.0,12.6547,625799
SIMS,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.6344,13.0,7.0,28.0,18.2721,1571481
SIMS,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.9148,28.0,18.0,43.0,16.496,1579254
SIMS,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.684,47.0,41.0,57.0,10.8735,1020248
SIMS,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.0911,12.0,5.0,24.0,14.221,2400267
SIMS,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.2817,34.0,22.0,48.0,18.197,162909
SIMS,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.7268,52.0,43.0,56.0,9.7715,1691
SIMS,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.7687,34.0,27.0,45.0,13.1762,15898
SIMS,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.6808,55.0,42.0,66.0,18.0425,2121
SIMS,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.1275,64.0,55.0,70.0,13.2415,24677
SIMS,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.6667,65.0,64.0,65.0,0.4714,9
SIMS,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.1713,62.0,42.0,68.0,19.1481,7163
SIMS,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.4286,45.5,43.0,47.0,1.8014,14
SIMS,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.2698,64.0,62.0,64.0,3.3438,63
SIMS,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.4167,53.0,49.0,62.5,8.2419,216
SIMS,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.383,51.0,49.0,52.0,2.4699,19525
SIMS,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.102,59.0,57.0,60.0,4.0553,11771
SIMS,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.7099,27.0,22.0,33.0,10.2472,7157
SIMS,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.2,54.0,47.0,58.0,6.0795,15
