MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.4076,53.0,51.0,56.0,5.6363,211
SIMS,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.4309,91.0,73.0,102.0,22.8417,87574
SIMS,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.1639,65.0,61.0,70.0,9.9593,5002
SIMS,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,97.5796,100.0,79.0,116.0,19.2548,1829
SIMS,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5,19.5,19.0,20.0,1.3437,18
SIMS,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.8359,62.0,56.0,70.0,12.3194,16181
SIMS,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.7894,80.0,70.0,91.0,12.4795,717
SIMS,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.0477,39.0,31.0,49.0,14.9336,27616
SIMS,2025-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5954,26.0,19.0,41.0,14.1599,22963
SIMS,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.9107,29.0,25.5,32.0,12.7409,112
SIMS,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.1136,97.0,87.0,102.0,11.0907,28617
SIMS,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.8605,78.0,65.0,89.0,20.5014,6478
SIMS,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.4718,53.0,45.0,61.0,16.5044,2717
SIMS,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.0107,49.0,36.0,76.0,24.6036,1782
SIMS,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.3411,54.0,42.0,72.0,22.476,4230
SIMS,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.6847,78.0,72.0,81.0,7.553,1370
SIMS,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.8626,54.0,46.0,70.0,15.8142,633
SIMS,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.4787,60.0,56.0,64.0,8.3696,422
SIMS,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.3404,59.0,24.0,144.0,56.1867,17170
SIMS,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.0312,51.0,44.0,56.0,11.9532,5312
SIMS,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.7532,9.0,4.0,47.0,45.1539,9908
SIMS,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.1384,63.0,58.0,69.0,8.0942,5107
SIMS,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.0365,67.0,63.0,71.0,6.4875,25640
SIMS,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.6141,89.0,50.0,111.0,33.9836,97551
SIMS,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.8432,58.0,42.0,85.0,25.0193,746
SIMS,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.266,50.0,46.0,55.0,8.2809,2778
SIMS,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.6432,89.0,67.0,109.0,23.4409,925
SIMS,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,35.4524,35.0,35.0,36.0,0.8784,42
SIMS,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.6007,159.0,94.0,171.0,59.9568,9054
SIMS,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,137.6422,144.0,114.0,167.0,37.3684,109
SIMS,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.8444,63.0,52.0,77.0,20.4522,135
SIMS,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.9239,76.0,66.0,96.0,17.7068,644
SIMS,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.5861,25.0,11.0,140.0,61.8972,2491
SIMS,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.5388,104.0,81.0,113.0,20.791,5295
SIMS,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,97.318,99.0,90.0,105.0,12.1957,239
SIMS,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,67.6164,70.0,48.0,89.0,25.6957,743
SIMS,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,67.0952,70.0,60.0,73.0,7.3608,21
SIMS,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.9136,43.5,36.0,102.0,34.1416,1238
SIMS,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.9036,75.0,63.0,92.0,15.9454,23840
SIMS,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.7345,53.0,48.0,57.0,7.2737,2802
SIMS,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.9873,53.0,46.0,59.0,10.5398,92367
SIMS,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.3344,47.0,41.0,52.0,9.4805,23157
SIMS,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.7238,42.0,27.0,50.0,15.7609,79909
SIMS,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.025,84.0,67.0,95.0,19.9569,1562
SIMS,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.9042,152.0,63.0,180.0,60.3187,15912
SIMS,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.8512,94.0,81.0,104.0,14.9355,2802
SIMS,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.43,61.0,34.0,80.0,26.1896,14182
SIMS,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.034,54.0,28.0,124.0,51.2727,37491
SIMS,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.2624,62.0,62.0,63.0,7.5436,3354
SIMS,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.9719,87.0,61.0,101.0,25.8965,8574
SIMS,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.9704,93.0,74.0,105.0,28.0148,203
SIMS,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,81.5094,73.0,64.0,94.0,22.3918,159
SIMS,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,110.0538,116.0,92.0,136.0,34.3616,92754
SIMS,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.7317,47.0,41.0,61.0,17.4632,1133
SIMS,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.0586,72.0,38.0,150.0,60.581,160645
SIMS,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.644,82.0,49.0,154.0,56.1637,223979
SIMS,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.8411,29.0,11.0,68.0,44.1158,1964
SIMS,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.5513,17.0,16.0,18.0,24.6303,1268
SIMS,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.1977,78.0,65.0,92.0,15.7028,3465
SIMS,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.6606,56.0,44.0,68.0,17.3264,2366
SIMS,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.5364,44.0,34.0,51.0,14.9175,45568
SIMS,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.8906,66.0,58.5,68.0,6.8056,64
SIMS,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.315,68.0,47.0,99.0,28.3223,32522
SIMS,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.1902,52.0,44.0,59.0,11.3693,12444
SIMS,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.3477,58.0,30.0,71.0,22.351,371
SIMS,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.2823,63.0,54.0,105.0,26.7316,20498
SIMS,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.6182,47.0,33.0,52.0,13.0364,2711
SIMS,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,109.9364,128.0,72.0,141.0,37.5688,707
SIMS,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.3801,48.0,44.0,52.0,6.733,11403
SIMS,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
SIMS,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.2955,57.0,35.0,63.5,14.9005,44
SIMS,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,75.2885,84.5,57.0,92.5,20.9627,52
SIMS,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.7573,110.0,77.0,120.0,30.1434,22666
SIMS,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.4157,109.0,60.0,126.0,33.0525,42692
SIMS,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.5389,121.0,66.0,129.0,35.4514,18204
SIMS,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.339,63.0,50.0,104.0,31.8651,20995
SIMS,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.6857,69.0,53.0,120.0,34.6581,8841
SIMS,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.042,108.0,63.0,127.0,35.0874,7977
SIMS,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.1359,68.0,59.0,73.0,8.0729,2200
SIMS,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.8449,148.0,135.0,155.0,26.6204,619
SIMS,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.3555,36.0,29.0,49.0,13.7178,2906
SIMS,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.3713,85.0,50.0,105.0,30.0634,14303
SIMS,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.0599,122.0,93.0,125.0,31.3737,37641
SIMS,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.7804,68.0,52.0,101.0,29.0475,2578
SIMS,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.3362,113.0,95.0,122.0,25.7274,816990
SIMS,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.2784,96.0,68.0,115.0,31.8531,2196873
SIMS,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.4759,87.0,62.0,115.0,30.3342,348277
SIMS,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.0813,119.0,90.0,123.0,32.1189,77644
SIMS,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.9476,104.0,50.0,125.0,42.2022,543087
SIMS,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.1976,116.0,103.0,125.0,23.1633,171324
SIMS,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.8706,95.0,57.0,122.0,34.9873,174603
SIMS,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.1954,84.0,42.0,121.0,40.887,929902
SIMS,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.4173,73.0,50.0,120.0,39.6163,244871
SIMS,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.0191,117.0,86.0,127.0,33.8334,213702
SIMS,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.7513,111.0,83.0,124.0,32.9411,861894
SIMS,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.9867,105.0,77.0,120.0,31.1655,353863
SIMS,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.4508,94.0,59.0,121.0,34.6045,71564
SIMS,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.1227,65.0,35.0,110.0,39.3092,1419541
SIMS,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.3691,75.0,47.0,100.0,28.1957,244474
SIMS,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.2746,44.0,36.0,53.0,19.9957,25523
SIMS,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.5931,66.0,49.0,100.0,29.6263,153160
SIMS,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.2702,60.0,49.0,94.0,30.9858,261865
SIMS,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.4047,51.0,33.0,84.0,28.6861,8365
SIMS,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.6575,76.0,54.0,92.0,23.4425,2537
SIMS,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.3723,47.0,32.0,58.0,20.4844,338511
SIMS,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.6832,56.0,41.0,72.0,31.2569,279972
SIMS,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.8517,56.0,48.0,74.0,19.8391,63010
SIMS,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.5446,43.0,29.0,57.0,28.6474,4183
SIMS,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.3706,72.0,50.0,93.0,32.1301,367
SIMS,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.1144,81.0,57.0,105.0,26.0686,341
SIMS,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.875,64.0,58.5,73.0,10.1173,24
SIMS,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,59.4306,57.0,54.0,65.0,7.1799,72
SIMS,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.5909,61.0,26.0,87.0,34.5015,836
SIMS,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.3704,53.0,31.0,87.0,33.6854,2381
SIMS,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.417,46.0,39.0,57.0,16.7749,1120
SIMS,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.1917,48.0,31.0,91.0,39.7293,129198
SIMS,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.651,99.0,70.0,126.0,34.9009,545130
SIMS,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.1,71.0,53.0,113.0,35.801,249334
SIMS,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.3693,97.0,53.0,127.0,42.2347,2030225
SIMS,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.5883,76.0,38.0,114.0,39.0352,178714
SIMS,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.128,100.0,61.0,128.0,36.8933,1838699
SIMS,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.0677,98.0,60.0,121.0,36.4015,1380923
SIMS,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.8989,89.0,39.0,118.0,43.7277,3701556
SIMS,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.8015,18.0,8.0,30.0,25.7546,135900
SIMS,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.8408,98.0,70.0,127.0,36.8448,2972165
SIMS,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.538,90.0,68.0,115.0,32.4916,951285
SIMS,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.0367,93.0,58.0,123.0,36.3544,1183434
SIMS,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.7628,109.0,82.0,126.0,31.5983,580126
SIMS,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.3097,32.0,16.0,96.0,39.3755,120694
SIMS,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.3426,102.0,63.0,122.0,35.8487,625721
SIMS,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.3807,54.0,26.0,115.0,48.1879,1571544
SIMS,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.4434,77.0,44.0,107.0,38.2293,1578108
SIMS,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.692,101.0,73.0,121.0,30.8271,1020734
SIMS,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.4457,40.0,30.0,104.0,47.1119,2400318
SIMS,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.5525,79.0,39.0,115.0,44.8279,162909
SIMS,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.7439,64.0,45.0,74.0,22.3788,1804
SIMS,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.0567,48.0,40.0,64.0,22.3099,15949
SIMS,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.691,89.0,61.0,103.0,27.941,2152
SIMS,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.0454,109.0,79.0,117.0,30.6229,24974
SIMS,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.1111,98.0,95.0,100.0,4.0399,9
SIMS,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.9217,95.0,53.0,113.0,35.704,7665
SIMS,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.5652,60.0,50.0,64.0,7.2221,23
SIMS,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.8608,42.0,30.0,57.0,15.63,79
SIMS,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.1019,27.0,24.0,32.0,14.6669,216
SIMS,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.2986,49.0,47.0,52.0,6.362,20540
SIMS,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.5206,55.0,49.0,61.0,12.9801,11786
SIMS,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.3752,39.0,34.0,48.0,18.1188,7108
