MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.9947,35.0,34.0,36.0,1.8135,187
SIMS,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.1729,58.0,47.0,63.0,13.0364,86047
SIMS,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.3365,28.0,26.0,31.0,5.0143,4942
SIMS,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.7354,33.0,29.0,36.0,4.8943,1829
SIMS,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.5556,6.5,6.0,7.0,0.5984,18
SIMS,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.4768,28.0,26.0,31.0,5.2131,16155
SIMS,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.7493,38.0,36.0,43.0,6.3947,383
SIMS,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.0411,17.0,11.0,19.0,5.5422,26967
SIMS,2019-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.845,18.0,12.0,21.0,6.1817,22943
SIMS,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8542,20.0,17.0,22.0,2.9154,96
SIMS,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.0922,31.0,28.0,33.0,4.5215,14589
SIMS,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.6896,21.0,17.0,24.0,5.7078,5406
SIMS,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.2334,15.0,14.0,17.0,6.0322,2703
SIMS,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.4809,25.0,17.0,36.0,13.7981,1782
SIMS,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1231,22.0,17.0,28.0,9.946,4184
SIMS,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.2268,31.0,30.0,31.0,1.6451,1371
SIMS,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.8752,16.0,14.0,18.0,4.3675,617
SIMS,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.609,27.0,25.0,30.0,4.2905,422
SIMS,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.1849,27.0,18.0,59.0,25.0696,17018
SIMS,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.1633,18.0,16.0,19.0,4.2956,4972
SIMS,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.4444,6.0,3.0,23.0,16.083,9604
SIMS,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.7804,34.0,33.0,35.0,1.911,5346
SIMS,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.6026,34.0,32.0,36.0,2.995,26847
SIMS,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.9407,17.0,13.0,21.0,6.5893,87971
SIMS,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.874,22.0,18.0,26.0,6.6399,746
SIMS,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.1809,26.0,23.0,29.0,3.9134,2731
SIMS,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.2906,32.0,30.0,36.0,5.9666,647
SIMS,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,69.0135,75.0,41.0,93.0,24.5278,9040
SIMS,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.5294,55.0,46.0,62.0,11.6852,102
SIMS,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.637,23.0,19.0,25.0,7.1716,135
SIMS,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.1579,27.0,23.0,31.0,6.8405,285
SIMS,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.3855,32.0,26.0,50.0,16.4357,2485
SIMS,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.3089,35.0,31.0,38.0,5.6803,3661
SIMS,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.6,19.0,18.0,22.0,6.8586,5
SIMS,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,44.2889,44.0,39.0,51.0,9.791,720
SIMS,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.5714,30.0,29.0,32.0,2.518,21
SIMS,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.0524,32.0,24.0,53.0,14.7559,1240
SIMS,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.6967,23.0,21.0,26.0,3.8835,23834
SIMS,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.3718,18.0,17.0,19.0,2.0254,2757
SIMS,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.0474,18.0,16.0,19.0,2.766,92218
SIMS,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.4193,16.0,15.0,17.0,2.3655,23137
SIMS,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.0877,15.0,10.0,17.0,5.1822,79666
SIMS,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.1581,38.0,24.0,46.0,10.9629,1594
SIMS,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.1107,64.0,36.0,91.0,27.1287,15137
SIMS,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.3303,29.0,25.0,33.0,5.0123,2704
SIMS,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.7257,15.0,11.0,26.0,9.3275,13666
SIMS,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.2649,27.0,13.0,67.0,27.0351,37436
SIMS,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.4776,23.0,23.0,35.0,8.9895,3354
SIMS,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.338,58.0,47.0,63.0,13.2841,8550
SIMS,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.9557,50.0,41.0,57.0,12.2769,203
SIMS,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.3438,32.0,26.0,38.0,6.073,64
SIMS,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.7915,37.0,32.0,42.0,9.3569,81724
SIMS,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4336,15.0,8.0,16.0,4.8424,113
SIMS,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.1274,55.0,31.0,75.0,23.5039,160671
SIMS,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.1553,53.0,29.0,72.0,22.5479,224080
SIMS,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6839,14.0,13.0,20.0,10.046,1955
SIMS,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.6757,14.0,4.0,16.0,6.5754,1215
SIMS,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.3969,39.0,32.0,46.0,9.6878,3464
SIMS,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.394,18.0,14.0,24.0,7.3518,2264
SIMS,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.4884,14.0,10.0,17.0,5.2604,45248
SIMS,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.0127,43.0,32.0,59.0,15.6921,32319
SIMS,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1972,17.0,16.0,18.0,2.7043,12429
SIMS,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.9111,38.0,30.0,45.0,9.6614,371
SIMS,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.8638,28.0,21.0,46.0,12.9252,20430
SIMS,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.8233,24.0,21.0,27.0,6.0678,2648
SIMS,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.125,18.0,18.0,23.0,18.8499,544
SIMS,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.308,16.0,8.0,19.0,5.8085,11078
SIMS,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
SIMS,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.4444,33.5,25.0,35.0,5.4183,36
SIMS,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.3462,20.0,16.0,22.0,5.3917,21699
SIMS,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.2625,29.0,17.0,43.0,14.7107,41767
SIMS,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.181,34.0,21.0,44.0,13.106,18102
SIMS,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.4443,18.0,12.0,36.0,14.3061,20474
SIMS,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.6406,21.0,15.0,35.0,12.1064,8642
SIMS,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.7107,26.0,15.0,37.0,11.5626,7978
SIMS,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.8286,32.0,31.0,33.0,1.3246,2690
SIMS,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.2666,23.0,19.0,30.0,5.0386,619
SIMS,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.7336,22.0,14.0,25.0,6.3797,2774
SIMS,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.0529,19.0,15.0,23.0,6.9572,13407
SIMS,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.9711,29.0,25.0,34.0,8.731,37619
SIMS,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.8449,23.0,14.0,38.0,14.0234,2540
SIMS,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.9407,27.0,15.0,41.0,16.9248,817233
SIMS,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.357,24.0,15.0,34.0,13.7957,2196962
SIMS,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.2006,28.0,21.0,33.0,9.7839,347693
SIMS,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.0439,30.0,25.0,36.0,9.702,77050
SIMS,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.472,18.0,14.0,33.0,14.7112,536482
SIMS,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.7499,33.0,22.0,59.0,17.0199,171309
SIMS,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.9452,27.0,17.0,32.0,10.9406,173214
SIMS,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.6557,20.0,13.0,33.0,12.5419,929208
SIMS,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2704,19.0,15.0,34.0,12.1023,244606
SIMS,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.9497,24.0,17.0,37.0,14.5591,211507
SIMS,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.663,22.0,13.0,39.0,16.0416,861680
SIMS,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.5324,26.0,22.0,30.0,8.8776,353646
SIMS,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.7869,22.0,16.0,30.0,9.1121,71481
SIMS,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.6076,16.0,12.0,26.0,11.5833,1418881
SIMS,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.8145,20.0,17.0,32.0,13.6992,244300
SIMS,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.3734,20.0,16.0,23.0,8.7215,25284
SIMS,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.6029,21.0,19.0,27.0,12.0834,154052
SIMS,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.0107,22.0,19.0,26.0,13.8425,261354
SIMS,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.1321,23.0,16.0,44.0,14.5651,8351
SIMS,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.5248,20.0,17.0,28.0,11.5892,2536
SIMS,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5852,20.0,15.0,23.0,8.1271,337198
SIMS,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.4232,21.0,18.0,24.0,12.1231,278727
SIMS,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.5415,24.0,22.0,29.0,9.8802,62596
SIMS,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.793,16.0,13.0,22.0,12.8882,4101
SIMS,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.5095,28.0,21.0,44.0,13.4424,367
SIMS,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.5229,48.0,41.0,62.0,11.5972,327
SIMS,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.65,50.0,47.0,54.0,4.7987,20
SIMS,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.1739,32.0,22.0,34.0,6.2112,23
SIMS,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.506,37.0,32.0,46.0,11.1309,419
SIMS,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.4651,52.0,38.0,62.0,16.0134,1705
SIMS,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.8527,19.0,13.0,25.0,7.5889,971
SIMS,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.086,29.0,23.0,42.0,17.3417,128845
SIMS,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.2761,23.0,17.0,28.0,8.9702,545177
SIMS,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.7677,20.0,18.0,28.0,10.162,245084
SIMS,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.4261,20.0,14.0,29.0,10.1913,2029959
SIMS,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.4382,18.0,13.0,27.0,10.4745,178546
SIMS,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.7878,21.0,17.0,27.0,8.4356,1837792
SIMS,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.776,25.0,18.0,33.0,11.2208,1381529
SIMS,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.1516,34.0,24.0,42.0,15.175,3700216
SIMS,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6879,8.0,5.0,14.0,10.2534,135903
SIMS,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.5372,23.0,17.0,31.0,9.8997,2972118
SIMS,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.2898,22.0,17.0,27.0,7.2352,951331
SIMS,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.3111,21.0,15.0,27.0,9.1685,1182857
SIMS,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.1315,25.0,20.0,29.0,7.5361,580097
SIMS,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.8952,13.0,4.0,29.0,13.947,120660
SIMS,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.2891,20.0,15.0,31.0,12.0319,625764
SIMS,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.9261,17.0,10.0,25.0,11.1242,1571501
SIMS,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.8706,23.0,17.0,32.0,10.9527,1578986
SIMS,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.2632,24.0,19.0,28.0,7.5305,1020161
SIMS,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.5087,14.0,13.0,29.0,12.397,2400273
SIMS,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.4072,40.0,29.0,51.0,16.2131,162906
SIMS,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.4571,52.0,36.0,60.0,13.8245,1678
SIMS,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.908,23.0,21.0,27.0,10.0203,15869
SIMS,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.1636,50.0,39.0,63.0,13.8779,1986
SIMS,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.9995,65.0,52.0,68.0,13.8324,24395
SIMS,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.1111,64.0,63.0,65.0,0.8749,9
SIMS,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.929,58.0,41.0,67.0,16.3689,6997
SIMS,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.3333,11.0,9.0,29.0,8.9938,3
SIMS,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.6825,20.0,18.0,21.0,2.3013,63
SIMS,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.5648,22.0,20.0,25.0,5.5873,216
SIMS,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.5151,17.0,10.0,19.0,5.157,15554
SIMS,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.1227,19.0,17.0,21.0,7.2188,11759
SIMS,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.5846,16.0,14.0,19.0,5.6275,7096
SIMS,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.4737,49.0,39.0,54.0,9.4388,19
SIMS,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.3272,62.0,49.0,69.0,14.6141,49366
