MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2017-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,101.5859,111.0,61.0,140.0,44.4003,146309
SIMS,2017-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2017-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2017-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2017-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2017-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,60.5595,56.0,45.0,71.0,23.5,6193
SIMS,2017-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2017-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2017-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2017-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,37.871,34.0,22.0,48.0,20.4494,93
SIMS,2017-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2017-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,63.6561,64.0,51.0,75.0,16.0652,474
SIMS,2017-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,102.0236,113.0,92.0,119.0,24.8861,11832
SIMS,2017-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,30.477,32.0,20.0,40.0,13.6989,22485
SIMS,2017-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,161.0768,171.0,155.0,180.0,30.274,8721
SIMS,2017-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,49.5284,39.0,35.0,59.0,23.7222,846
SIMS,2017-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2017-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2017-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,157.6327,161.0,149.0,170.0,18.1208,4228
SIMS,2017-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2017-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2017-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,35.75,37.5,31.5,40.0,5.9319,4
SIMS,2017-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,66.5155,51.0,37.0,96.0,44.4376,17595
SIMS,2017-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,68.6618,66.0,42.0,87.0,29.2955,1289
SIMS,2017-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,30.8337,30.0,24.0,36.0,11.7236,511
SIMS,2017-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,115.1957,107.5,80.0,173.0,67.904,3276
SIMS,2017-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,84.4444,89.0,73.0,97.0,15.1262,18
SIMS,2017-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,89.8158,95.0,75.0,106.0,21.9651,934
SIMS,2017-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,154.3489,158.0,147.0,168.0,19.3425,900
SIMS,2017-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,177.1765,190.0,135.0,220.0,61.1841,1190
SIMS,2017-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,112.2579,88.0,39.0,191.0,84.993,234947
SIMS,2017-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,35.0,35.0,30.0,40.0,5.0,2
SIMS,2017-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,90.8431,78.0,42.0,135.0,51.2932,51
SIMS,2017-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,,,,,,0
SIMS,2017-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2017-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2017-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2017-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,69.4434,62.0,28.0,108.0,43.3656,9475
SIMS,2017-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,41.3544,38.0,27.0,49.0,18.1105,1171
SIMS,2017-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2017-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,77.4823,80.0,62.0,92.0,25.7174,3730
SIMS,2017-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2017-06-01,4-010,4-010,CONEJO,CONEJO,86.0,87.0,84.0,92.0,15.3514,6
SIMS,2017-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2017-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,80.5899,82.0,49.0,110.0,34.4108,106044
SIMS,2017-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,91.0852,88.0,67.0,111.0,28.3042,458
SIMS,2017-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2017-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2017-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,29.0,29.0,23.0,32.0,7.9544,11
SIMS,2017-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,135.5221,139.0,113.0,161.0,32.2755,36205
SIMS,2017-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,133.3591,145.0,121.0,154.0,28.2428,14523
SIMS,2017-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,83.2963,60.0,51.0,79.0,55.0778,783
SIMS,2017-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,97.7482,93.0,78.0,117.0,33.1141,5909
SIMS,2017-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2017-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2017-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2017-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2017-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2017-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,102.875,101.5,96.5,112.0,10.9708,16
SIMS,2017-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,102.9185,96.0,61.0,140.0,49.4674,11020
SIMS,2017-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,54.0737,32.0,24.0,77.0,50.2978,152236
SIMS,2017-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.0,3.0,3.0,3.0,0.0,152
SIMS,2017-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2017-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2017-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2017-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2017-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2017-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,170.4614,177.0,161.0,188.0,27.3281,635
SIMS,2017-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2017-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,124.4699,121.0,111.0,135.0,20.5686,83
SIMS,2017-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,130.9728,151.0,117.0,165.0,46.1186,7215
SIMS,2017-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2017-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2017-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,58.9832,55.0,40.0,84.0,23.2682,535
SIMS,2017-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2017-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2017-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,81.5309,58.0,3.0,154.0,78.4397,38810
SIMS,2017-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,116.4227,112.0,92.0,138.0,29.0572,1649
SIMS,2017-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,153.6595,157.0,144.0,168.0,20.0304,37950
SIMS,2017-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2017-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2017-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,64.8688,26.0,3.0,112.0,77.0695,3018
SIMS,2017-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,76.5634,78.5,54.0,91.0,28.2206,142
SIMS,2017-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,146.6862,144.5,135.5,166.0,20.2619,188
SIMS,2017-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,59.4706,57.0,35.0,75.0,31.61,51
SIMS,2017-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,60.7143,61.0,48.0,74.0,21.0219,14
SIMS,2017-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,162.9995,164.0,157.0,170.0,9.4391,1980
SIMS,2017-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2017-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2017-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,141.0003,153.0,121.0,169.0,37.5637,126857
SIMS,2017-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2017-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,172.1058,179.0,168.0,187.0,28.6602,14170
SIMS,2017-06-01,3-053,3-053,FOOTHILL,FOOTHILL,97.7647,99.0,85.0,112.0,14.7071,34
SIMS,2017-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,127.8977,129.0,113.0,143.0,24.469,9182
SIMS,2017-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,119.8205,123.0,112.0,130.0,12.4352,925
SIMS,2017-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,84.2908,62.0,42.0,121.0,64.7571,1073
SIMS,2017-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,48.3679,43.0,27.0,67.0,22.4878,3278
SIMS,2017-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,131.6221,129.0,119.0,143.5,21.8399,516
SIMS,2017-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,121.9907,124.0,112.0,136.0,18.5191,2787
SIMS,2017-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,77.2558,68.0,49.0,100.0,36.4083,74547
SIMS,2017-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,69.2968,60.0,37.0,94.0,40.0322,192603
SIMS,2017-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2017-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2017-06-01,3-016,3-016,GOLETA,GOLETA,80.0616,82.0,66.0,97.0,23.6465,2598
SIMS,2017-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,124.3658,133.0,102.0,152.0,33.124,27564
SIMS,2017-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,131.1019,138.0,117.0,152.0,28.1561,48824
SIMS,2017-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,137.5111,143.0,106.0,171.0,37.3531,15456
SIMS,2017-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2017-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,138.7091,141.0,131.0,149.0,13.2184,739
SIMS,2017-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2017-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2017-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2017-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2017-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,63.3473,66.0,49.0,77.0,18.8351,7756
SIMS,2017-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,137.6774,139.0,129.0,148.0,13.2942,31
SIMS,2017-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,106.7838,104.0,15.0,192.0,86.2506,3977
SIMS,2017-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2017-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2017-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,124.297,123.0,88.0,167.0,45.9963,3064
SIMS,2017-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2017-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2017-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,75.3265,74.0,54.0,97.0,30.5755,291
SIMS,2017-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,144.226,150.0,114.0,179.0,35.897,2177
SIMS,2017-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2017-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2017-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.1677,43.0,22.0,54.0,19.5576,3476
SIMS,2017-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,85.2841,86.0,64.0,103.0,26.2478,2672
SIMS,2017-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,115.645,129.0,74.0,158.0,49.1839,168836
SIMS,2017-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,141.3554,144.0,124.0,167.0,30.7194,1179
SIMS,2017-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,153.9788,162.0,141.0,174.0,28.3426,755
SIMS,2017-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,155.0263,160.0,148.0,166.0,15.1397,4334
SIMS,2017-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,141.1962,144.0,125.0,163.0,27.328,3069
SIMS,2017-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.6174,58.0,43.0,72.0,24.0858,3301
SIMS,2017-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,169.812,175.0,165.0,178.0,12.2229,766
SIMS,2017-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2017-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,115.2215,116.0,93.0,138.5,31.0181,492
SIMS,2017-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,141.2892,170.5039,40.1618,214.5011,84.8485,1784362
SIMS,2017-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,158.3402,164.0,150.0,173.0,22.6382,42592
SIMS,2017-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,114.0275,58.0,45.0,219.0,82.955,14034
SIMS,2017-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2017-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2017-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2017-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2017-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,160.7172,164.0,158.0,168.0,11.8619,15436
SIMS,2017-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2017-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2017-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,139.6484,151.0,126.0,162.0,30.648,4500
SIMS,2017-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2017-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2017-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2017-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2017-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.0571,89.0,74.0,104.0,25.2359,4602
SIMS,2017-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,183.8881,212.0,152.0,231.0,65.5942,13992
SIMS,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.8396,132.0,95.0,155.0,38.3948,85914
SIMS,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,134.8176,144.0,116.0,161.0,33.3664,296292
SIMS,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.8104,95.0,81.0,106.0,20.0624,7298
SIMS,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,172.6954,178.0,168.0,180.0,11.1035,197
SIMS,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,160.831,166.0,152.0,172.0,14.4046,71
SIMS,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,152.2216,151.0,143.0,162.0,12.1667,194
