MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.8442,97.0,72.0,122.0,34.567,84782
SIMS,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.2947,113.0,92.0,133.0,28.1152,4951
SIMS,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,149.8602,161.0,145.0,170.0,33.4827,844
SIMS,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.3333,25.5,23.0,29.0,4.5461,18
SIMS,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.5637,108.0,94.0,127.0,27.9963,16064
SIMS,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.3762,153.0,132.0,164.0,25.6854,521
SIMS,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0281,39.0,6.0,80.0,37.7394,26408
SIMS,2009-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4255,11.0,3.0,37.0,25.683,22502
SIMS,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1881,24.0,16.0,46.0,16.2875,101
SIMS,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,149.2012,161.0,145.0,168.0,31.6507,5218
SIMS,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,89.1966,79.0,62.0,118.0,37.91,4282
SIMS,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.8525,44.0,35.0,65.0,35.7451,2698
SIMS,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.3961,45.0,29.0,82.0,40.3418,1780
SIMS,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.5245,47.0,29.0,74.0,35.99,4223
SIMS,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,183.9511,188.0,174.0,197.0,17.8168,1370
SIMS,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.5897,84.0,61.0,114.0,38.5112,619
SIMS,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.3041,80.0,36.5,97.0,41.0568,296
SIMS,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,153.4422,145.0,69.0,240.0,89.422,16066
SIMS,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.1491,84.0,64.0,98.0,24.7899,5123
SIMS,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,92.4084,47.0,4.0,192.0,88.1355,9140
SIMS,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,161.3383,164.0,142.0,182.0,28.0404,5335
SIMS,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,169.6441,176.0,156.0,191.0,30.5664,25609
SIMS,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,105.2038,123.0,62.0,143.0,45.8099,81743
SIMS,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.0779,72.0,59.0,89.0,19.7086,745
SIMS,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2009-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.7665,124.0,99.0,146.0,36.7838,2548
SIMS,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.4116,149.5,94.0,180.0,53.2369,430
SIMS,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,213.8252,255.0,148.0,276.0,85.5866,8896
SIMS,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,180.6667,179.0,151.0,225.0,51.2011,102
SIMS,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,131.1101,125.0,95.0,196.0,52.2563,109
SIMS,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,162.8983,172.0,151.0,181.0,26.8771,482
SIMS,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,168.734,201.0,108.0,226.0,63.9544,2470
SIMS,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.893,153.0,134.0,174.0,26.0717,4214
SIMS,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,131.42,134.0,122.0,150.0,24.8549,50
SIMS,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,88.9763,86.0,73.0,105.0,30.1108,718
SIMS,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.2243,90.0,40.0,126.0,44.7088,1235
SIMS,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.7536,115.0,77.0,135.0,39.0898,10622
SIMS,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.5228,75.0,57.0,91.0,23.8666,2789
SIMS,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.2433,92.0,78.0,108.0,22.6626,92194
SIMS,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.4046,72.0,61.0,82.0,19.0431,23098
SIMS,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.8843,56.0,32.0,73.0,25.0674,79605
SIMS,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.637,82.0,54.0,95.0,23.3346,1595
SIMS,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.139,121.0,45.0,178.0,75.9329,15916
SIMS,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,157.947,169.0,146.0,177.0,26.746,1697
SIMS,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.0899,63.0,37.0,107.0,39.4468,13806
SIMS,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.1443,40.0,39.0,121.0,60.7513,37355
SIMS,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.5534,48.0,48.0,48.0,11.3527,3327
SIMS,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.1722,107.0,87.0,126.0,28.719,8390
SIMS,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.3618,120.0,59.0,127.0,46.0875,199
SIMS,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,39.0,39.0,39.0,39.0,0.0,42
SIMS,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,161.7008,173.0,145.0,192.0,49.9768,83864
SIMS,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.6498,63.5,32.0,91.0,40.0241,494
SIMS,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.2764,134.0,43.0,192.0,77.7939,160130
SIMS,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.8066,153.0,44.0,194.0,74.917,224107
SIMS,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.4625,2.0,2.0,21.0,23.8265,1881
SIMS,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.2989,2.0,2.0,4.0,24.0698,1141
SIMS,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,168.9715,175.0,150.0,197.0,37.8728,3476
SIMS,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.1692,61.0,40.0,77.0,23.9689,2264
SIMS,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.8457,47.0,32.0,63.0,24.5362,44963
SIMS,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,138.2222,139.0,129.0,154.0,21.392,18
SIMS,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.631,62.0,36.0,100.0,38.2953,32294
SIMS,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.3094,83.0,60.0,101.0,30.0079,12408
SIMS,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.1266,14.0,7.0,25.0,23.9787,237
SIMS,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,133.6065,133.0,104.0,171.0,43.8157,20329
SIMS,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.1305,25.5,11.0,35.0,33.4743,2674
SIMS,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.4788,144.0,117.0,157.0,47.3038,708
SIMS,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.0736,15.0,11.0,21.0,13.0166,10999
SIMS,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
SIMS,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9143,31.0,26.0,37.0,7.5418,35
SIMS,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.5903,152.0,132.0,158.0,43.0514,22376
SIMS,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.5638,162.0,62.0,190.0,68.9929,41740
SIMS,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.7205,172.0,85.0,193.0,70.3858,18053
SIMS,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.9701,92.0,43.0,170.0,64.6101,20408
SIMS,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.5059,121.0,35.0,171.0,69.3448,8680
SIMS,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,139.2778,156.0,94.0,187.0,59.7516,7978
SIMS,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.0812,177.5,154.5,189.0,23.3249,2648
SIMS,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,192.1212,197.0,190.0,201.0,16.9975,619
SIMS,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.3933,51.0,20.0,69.0,28.1272,2769
SIMS,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.8984,91.0,58.0,157.0,55.3437,13780
SIMS,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,173.3719,197.0,157.0,222.0,64.7785,37494
SIMS,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,106.578,109.0,39.0,169.0,64.4375,2602
SIMS,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,193.9313,216.0,193.0,221.0,50.572,817153
SIMS,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.401,186.0,124.0,215.0,67.4037,2196279
SIMS,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.1017,101.0,39.0,171.0,69.4848,345789
SIMS,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,162.5709,179.0,142.0,211.0,59.9747,76942
SIMS,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,147.9682,188.0,59.0,218.0,80.9971,541545
SIMS,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,187.6663,211.0,173.0,221.0,51.0692,171172
SIMS,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.7901,92.0,21.0,185.0,79.9811,173381
SIMS,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.7718,148.0,55.0,177.0,67.4121,927395
SIMS,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.035,135.0,60.0,173.0,64.0687,242483
SIMS,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,166.715,196.0,134.0,220.0,68.4563,213374
SIMS,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,169.8364,195.0,140.0,217.0,59.6788,861659
SIMS,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,167.1727,186.0,149.0,211.0,57.1656,353440
SIMS,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.4135,123.0,47.0,197.0,76.1116,71173
SIMS,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.7051,141.0,48.0,180.0,69.3383,1418582
SIMS,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.0959,64.0,39.0,95.0,32.7158,242832
SIMS,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.7125,29.0,9.0,53.0,35.1578,25088
SIMS,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.311,71.0,43.0,106.0,35.5307,152132
SIMS,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.6359,67.0,42.0,91.0,34.9744,260266
SIMS,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.8875,73.0,42.0,102.0,32.3196,8199
SIMS,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.3389,43.0,31.0,83.0,32.0118,2517
SIMS,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.3177,39.0,6.0,79.0,42.3442,334131
SIMS,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.8565,62.0,32.0,95.0,42.7089,277607
SIMS,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.3665,65.0,46.0,82.0,27.8258,61615
SIMS,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.1724,58.0,25.0,110.0,52.1068,4077
SIMS,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.4153,34.0,23.0,87.0,48.6701,301
SIMS,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.1519,85.0,47.0,124.0,39.8647,79
SIMS,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.9333,78.0,72.0,84.0,9.0441,15
SIMS,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.4138,52.0,49.0,59.0,10.1863,29
SIMS,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.3525,104.5,32.0,142.0,55.8684,122
SIMS,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.868,88.0,58.0,133.0,45.6536,1394
SIMS,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.0479,60.5,41.0,74.0,21.6321,1024
SIMS,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.9499,37.0,29.0,68.0,53.1469,128204
SIMS,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,148.0132,167.0,87.0,207.0,69.423,544695
SIMS,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.7436,122.0,51.0,163.0,64.5751,248038
SIMS,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.7012,162.5055,76.4996,198.4958,71.1575,2028270
SIMS,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.3598,125.0,67.0,164.0,56.7965,177976
SIMS,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,143.2926,150.4927,92.503,202.5065,65.7687,1835385
SIMS,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,166.4855,180.5058,120.5038,220.4957,66.6449,1380334
SIMS,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.7001,148.5036,44.4832,192.4971,75.7205,3700933
SIMS,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.9599,2.0,2.0,35.0,39.5257,135718
SIMS,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,153.2742,160.5002,104.5077,206.501,69.6443,2969968
SIMS,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,134.8681,145.0,83.0,183.0,65.4637,949729
SIMS,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,148.1492,168.5017,90.5027,206.5098,69.8619,1182147
SIMS,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.7007,167.0,83.0,200.0,69.7516,579066
SIMS,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.5275,35.0,2.0,36.0,44.9405,120624
SIMS,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.8995,158.0,116.0,180.0,54.2966,625570
SIMS,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.1306,128.5069,38.4725,212.4902,89.2214,1571776
SIMS,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,129.9954,146.5014,44.493,202.4944,82.7931,1578353
SIMS,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,168.1481,183.0,140.0,211.0,55.6187,1020330
SIMS,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.327,44.4805,6.4529,168.4992,82.7073,2400039
SIMS,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.8645,128.0,40.0,190.0,72.4824,162858
SIMS,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.8474,108.0,86.0,117.0,25.9088,1022
SIMS,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.1537,58.0,35.0,72.0,29.9882,15898
SIMS,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.4128,118.0,71.0,146.0,47.3356,1594
SIMS,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.5934,143.0,107.0,156.0,41.9312,21364
SIMS,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.4444,128.0,123.0,128.0,3.3702,9
SIMS,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.3078,106.0,47.0,143.5,51.348,5868
SIMS,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.5882,19.0,17.0,27.0,10.6774,17
SIMS,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.875,13.5,13.0,27.0,20.0527,8
SIMS,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.9489,12.0,3.0,27.0,20.0534,176
SIMS,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.2471,47.0,26.0,61.0,21.1699,20161
SIMS,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.0163,84.0,59.0,103.0,40.6544,11707
SIMS,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2833,5.0,2.0,33.0,32.6453,7141
SIMS,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.7143,108.0,103.0,130.0,12.0441,7
SIMS,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.0519,110.0,83.0,137.0,37.0357,49007
