MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.8199,50.0,47.0,54.0,5.4417,4664
SIMS,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.4839,21.0,19.0,24.0,3.4177,1430
SIMS,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7222,12.5,12.0,13.0,1.1453,18
SIMS,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SIMS,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.1304,50.0,48.0,53.0,2.8008,253
SIMS,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.2231,23.0,20.0,29.0,6.9011,23126
SIMS,2007-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.7695,9.0,4.0,13.0,6.2822,21364
SIMS,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2121,15.0,15.0,15.0,0.4088,33
SIMS,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.4101,16.0,14.0,18.0,4.0717,14755
SIMS,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.9595,14.0,12.0,19.0,6.2141,642
SIMS,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.1457,21.0,19.0,28.0,7.3854,2622
SIMS,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.3103,25.0,14.0,46.0,18.362,1160
SIMS,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.5781,16.0,13.0,23.0,11.9199,3548
SIMS,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SIMS,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.8915,22.0,19.0,29.0,7.0133,516
SIMS,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.8122,52.0,36.0,55.0,9.5625,245
SIMS,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,54.5157,62.0,31.0,77.0,26.2064,11650
SIMS,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.0707,27.0,24.0,36.0,6.3519,4570
SIMS,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.925,49.0,31.0,62.0,19.6548,4094
SIMS,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SIMS,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SIMS,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.0094,23.0,20.0,26.0,4.8891,54349
SIMS,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.2496,48.0,41.0,49.0,6.7775,641
SIMS,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2007-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SIMS,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5944,37.0,34.0,39.0,5.617,249
SIMS,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,84.0,84.0,84.0,84.0,0.0,1
SIMS,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.4021,39.0,28.0,42.0,6.8212,97
SIMS,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.7596,38.0,35.0,40.0,4.5937,337
SIMS,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.7245,42.0,30.0,57.0,20.0789,1517
SIMS,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.6763,33.0,29.0,36.0,5.5607,1668
SIMS,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.4623,13.0,10.0,15.0,4.1893,106
SIMS,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,39.5125,43.0,36.0,46.0,10.4646,361
SIMS,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0,2.0,2.0,2.0,0.0,1
SIMS,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.8371,29.0,21.0,42.0,13.0406,749
SIMS,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.1542,21.0,20.0,23.0,4.1118,7548
SIMS,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.7954,30.0,29.0,36.0,5.6175,2454
SIMS,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.9813,29.0,28.0,29.0,3.8919,85438
SIMS,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.6581,32.0,27.0,38.0,6.9626,18572
SIMS,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.7825,25.0,12.0,32.0,10.9211,70827
SIMS,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.663,41.0,34.0,48.0,8.0407,1264
SIMS,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.5943,56.5,31.0,74.0,23.6279,15116
SIMS,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.0476,41.0,37.0,44.0,4.8428,462
SIMS,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.9756,14.0,10.0,30.0,11.7988,12073
SIMS,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.4135,19.0,12.0,54.0,24.3441,34456
SIMS,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.3635,26.0,15.0,26.0,7.8171,3213
SIMS,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.498,51.0,43.0,57.0,11.382,7435
SIMS,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.4884,5.0,3.0,22.0,12.7377,43
SIMS,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.0281,30.0,23.0,37.0,11.4284,77168
SIMS,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.1523,19.0,19.0,20.0,3.0424,440
SIMS,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.0387,53.0,28.0,70.0,23.0692,158673
SIMS,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.2317,54.0,29.0,70.0,22.7779,223984
SIMS,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.9587,3.0,3.0,12.0,11.8838,1866
SIMS,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.5421,13.0,13.0,13.0,4.221,1188
SIMS,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.8465,68.0,65.0,68.0,4.3622,1342
SIMS,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.027,34.0,29.0,39.0,5.9517,2295
SIMS,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.1766,28.0,18.0,35.0,9.8673,43000
SIMS,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.8,19.0,19.0,19.0,0.4,15
SIMS,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.3942,37.0,23.0,51.0,15.5929,23941
SIMS,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.0118,34.0,27.0,40.0,8.4629,11557
SIMS,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.4781,5.0,4.0,8.0,12.6731,274
SIMS,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.3775,50.0,35.0,55.0,9.3188,19326
SIMS,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.401,6.0,5.0,11.0,13.8528,2524
SIMS,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.1899,17.0,17.0,17.0,15.0407,674
SIMS,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.6909,18.0,15.0,30.0,8.8371,9166
SIMS,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SIMS,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.45,22.5,21.0,24.0,2.0609,20
SIMS,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.7472,29.0,27.0,33.0,5.2218,17362
SIMS,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.5482,50.0,44.0,55.0,8.7678,34937
SIMS,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.9056,51.0,43.0,56.0,9.1187,15995
SIMS,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.9262,45.0,33.0,53.0,12.2759,17436
SIMS,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.6643,46.0,37.0,53.0,10.3679,8246
SIMS,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.6256,43.0,37.0,51.0,13.1298,7866
SIMS,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SIMS,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.9903,19.0,17.0,20.0,2.0121,619
SIMS,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.3657,15.0,13.0,17.0,4.5972,2308
SIMS,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.2452,31.0,26.0,34.0,4.4537,13518
SIMS,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.4226,41.0,37.0,49.0,9.3314,34877
SIMS,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.3626,47.0,35.0,54.0,11.4277,2551
SIMS,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.9225,36.0,27.0,49.0,14.7281,801745
SIMS,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.2648,30.0,23.0,41.0,15.7178,2069701
SIMS,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.5645,35.0,25.0,43.0,12.7556,316482
SIMS,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.2063,42.0,37.0,50.0,10.7639,76143
SIMS,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.3455,32.0,27.0,41.0,11.5658,525079
SIMS,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.8959,47.0,37.0,55.0,13.1123,170896
SIMS,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.6663,32.0,21.0,43.0,14.0794,167187
SIMS,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.0949,31.0,24.0,48.0,13.4024,910420
SIMS,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.0316,33.0,28.0,48.0,11.3968,236859
SIMS,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.2069,38.0,31.0,48.0,11.0828,211509
SIMS,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.8863,30.0,24.0,40.0,12.6431,857266
SIMS,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.0389,39.0,34.0,43.0,9.1545,347643
SIMS,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.7038,39.0,34.0,48.0,9.5466,70132
SIMS,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.033,28.0,22.0,39.0,12.934,1399655
SIMS,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.0718,26.0,21.0,40.0,12.8673,195891
SIMS,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.787,8.0,3.0,15.0,12.1258,21432
SIMS,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.5563,26.0,22.0,39.0,12.248,132230
SIMS,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.637,20.0,16.0,27.0,13.1823,233802
SIMS,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.2627,30.0,23.0,44.0,11.5209,6768
SIMS,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.5366,22.0,20.0,28.0,8.4516,2335
SIMS,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.2149,11.0,3.0,16.0,10.0668,285904
SIMS,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.368,17.0,13.0,21.0,12.5066,263531
SIMS,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.6472,23.0,15.0,35.0,14.6304,57899
SIMS,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.9741,20.0,15.0,23.0,9.9013,3318
SIMS,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.814,28.0,25.0,35.0,12.0766,215
SIMS,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.2857,51.0,49.0,54.0,5.2928,63
SIMS,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.3333,46.0,43.0,47.0,1.6997,3
SIMS,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.0,12.0,12.0,12.0,0.7385,22
SIMS,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.9492,20.5,16.0,52.0,18.3362,118
SIMS,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.3731,36.0,33.0,52.0,12.8644,871
SIMS,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.3199,36.0,33.0,39.0,5.1701,894
SIMS,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.8599,25.0,18.0,31.0,15.5328,120678
SIMS,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.558,21.0,14.0,31.0,11.7274,488427
SIMS,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.7337,32.0,28.0,43.0,10.5165,240560
SIMS,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.2429,20.0,15.0,35.0,13.1803,1830701
SIMS,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.0161,30.0,22.0,40.0,10.8136,149003
SIMS,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.565,31.0,26.0,37.0,8.8335,1609150
SIMS,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.4657,26.0,16.0,39.0,13.0638,1094864
SIMS,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.3187,22.0,12.0,34.0,15.5516,3497556
SIMS,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.54,10.0,2.0,10.0,9.8296,134392
SIMS,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.5342,20.0,15.0,29.0,10.7212,2033819
SIMS,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0897,17.0,14.0,23.0,8.9032,829685
SIMS,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.4248,24.0,17.0,34.0,11.3861,1089126
SIMS,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.2995,32.0,24.0,39.0,9.7232,487775
SIMS,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.3346,9.0,1.0,10.0,7.8106,100363
SIMS,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.0239,28.0,23.0,44.0,12.3437,606323
SIMS,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.6646,15.0,10.0,22.0,12.0604,1088013
SIMS,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.323,19.0,12.0,31.0,13.9419,1520257
SIMS,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.9369,32.0,26.0,36.0,8.6727,890436
SIMS,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.3395,12.0,10.0,19.0,9.672,2072611
SIMS,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.1883,25.0,17.0,36.0,13.1025,161817
SIMS,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.58,57.0,53.0,60.0,10.08,581
SIMS,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.5302,18.0,13.0,22.0,10.9081,10932
SIMS,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.2684,52.0,39.0,58.5,12.0792,980
SIMS,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.2321,51.0,30.0,63.0,17.8266,5230
SIMS,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.0,52.0,51.0,53.0,1.0,2
SIMS,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.2536,47.0,35.0,60.0,13.9468,3427
SIMS,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.3529,31.0,31.0,34.0,2.3995,17
SIMS,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.0,42.5,40.5,45.0,3.6742,8
SIMS,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.1848,18.5,10.0,29.0,12.6086,92
SIMS,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.2053,30.0,27.0,33.0,5.2068,19802
SIMS,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.0331,31.0,29.0,40.0,6.4423,5289
SIMS,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.2643,20.0,19.0,22.0,8.8071,6160
SIMS,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.3333,55.0,44.0,55.0,5.1854,3
SIMS,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.2389,47.0,36.0,54.0,13.2025,34540
SIMS,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.9858,48.0,39.0,52.0,11.7678,7301
SIMS,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.5222,32.0,23.0,49.0,14.6871,80964
SIMS,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5312,38.0,20.0,51.0,17.0805,16318
