MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.7744,28.0,27.0,28.0,0.906,195
SIMS,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.1971,57.0,46.0,61.0,13.2884,86031
SIMS,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.8256,31.0,30.0,31.0,0.6736,4971
SIMS,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.6557,33.0,32.0,34.0,2.2211,639
SIMS,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.0,27.0,27.0,27.0,0.0,18
SIMS,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5794,30.0,29.0,30.0,0.5257,15878
SIMS,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.1933,34.0,33.0,34.0,1.3263,388
SIMS,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.2808,29.0,27.0,32.0,2.8215,27016
SIMS,2018-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.8566,36.0,34.0,38.0,3.4175,22581
SIMS,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8646,15.0,14.0,15.0,0.9641,96
SIMS,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.4563,20.0,13.0,23.0,5.7869,13870
SIMS,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.3215,31.0,29.0,32.0,3.4767,5229
SIMS,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.6828,26.0,25.0,26.0,0.5774,2705
SIMS,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.2629,45.0,42.0,50.0,6.2822,1780
SIMS,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.2021,46.0,43.0,49.0,4.3551,4225
SIMS,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.4042,35.0,35.0,36.0,0.6122,1373
SIMS,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.8714,26.0,26.0,26.0,0.4939,622
SIMS,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.2049,31.0,31.0,32.0,0.7363,327
SIMS,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.5465,36.0,24.0,51.0,16.5545,17019
SIMS,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.5863,27.0,26.0,28.0,1.8462,5120
SIMS,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5422,12.0,2.0,23.0,11.0936,9545
SIMS,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.2916,35.0,35.0,36.0,0.5491,5370
SIMS,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.4656,36.0,35.0,36.0,0.7117,26850
SIMS,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.8527,27.0,25.0,28.0,2.267,85036
SIMS,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.189,45.0,44.0,46.0,1.7237,746
SIMS,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2018-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.8745,37.0,37.0,37.0,1.0573,2718
SIMS,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.8258,32.0,32.0,32.0,0.8297,551
SIMS,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.1542,46.0,35.0,56.0,17.076,9040
SIMS,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.0917,56.0,48.0,65.0,14.3977,109
SIMS,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.3659,26.0,26.0,27.0,0.4817,123
SIMS,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.3086,36.0,35.0,36.0,1.4141,337
SIMS,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.2885,39.0,27.0,50.0,13.0792,2485
SIMS,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.5789,39.0,38.0,39.0,0.6192,3766
SIMS,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.3333,13.5,2.0,16.0,7.9722,24
SIMS,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,52.2133,53.0,50.0,56.0,6.0153,722
SIMS,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.7619,29.0,26.0,31.0,3.5977,21
SIMS,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.7403,49.0,47.0,57.0,5.5164,1240
SIMS,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.4164,29.0,29.0,30.0,0.5432,269
SIMS,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.992,26.0,25.0,28.0,1.7917,2755
SIMS,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.9316,25.0,23.0,27.0,2.072,92281
SIMS,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.1053,26.0,25.0,28.0,1.9648,23130
SIMS,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.4048,25.0,22.0,28.0,3.3308,79747
SIMS,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.4113,46.0,45.0,46.0,3.2309,1595
SIMS,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.6234,46.0,31.0,62.0,18.1764,15266
SIMS,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.8996,25.0,25.0,25.0,0.3919,2689
SIMS,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.1361,25.0,23.0,28.0,3.1254,13895
SIMS,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.3701,42.0,12.0,64.0,25.0519,37440
SIMS,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4896,15.0,6.0,15.0,4.5442,3354
SIMS,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.8551,53.0,45.0,57.0,9.9739,8550
SIMS,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.8039,56.0,54.0,57.0,4.922,204
SIMS,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.5312,20.5,18.0,26.5,4.6029,64
SIMS,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.7415,23.0,20.0,26.0,6.19,83384
SIMS,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.0938,35.0,35.0,35.0,0.5679,160
SIMS,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.4092,33.0,4.0,69.0,29.8498,160760
SIMS,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.8996,31.0,11.0,68.0,28.6253,224105
SIMS,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.8277,17.0,14.0,23.0,5.9115,1950
SIMS,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.5433,27.0,24.0,29.0,3.3709,1213
SIMS,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.5974,36.0,35.0,36.0,0.5445,3465
SIMS,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.1661,41.0,41.0,42.0,1.1426,2348
SIMS,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.624,28.0,25.0,29.0,2.918,45243
SIMS,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3157,48.0,35.0,64.0,16.6197,31961
SIMS,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.5411,25.0,24.0,26.0,1.6733,12433
SIMS,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.442,33.0,27.0,39.0,8.6366,371
SIMS,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.6201,29.0,28.0,30.0,1.3415,20387
SIMS,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.0045,41.0,39.0,43.0,3.3773,2667
SIMS,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.3877,18.0,16.0,20.0,17.2565,668
SIMS,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.5172,37.0,35.0,38.0,2.2305,11108
SIMS,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SIMS,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.5349,34.0,27.0,35.0,4.1894,43
SIMS,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.8052,18.0,17.0,19.0,2.4435,19493
SIMS,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.5348,29.0,28.0,29.0,1.1465,41391
SIMS,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.8271,29.0,28.0,29.0,0.6894,17981
SIMS,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.0524,28.0,27.0,29.0,0.9017,20379
SIMS,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.4408,28.0,27.0,29.0,1.8069,8693
SIMS,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8438,28.0,27.0,29.0,1.6419,7905
SIMS,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.8851,35.0,35.0,35.0,0.3269,2690
SIMS,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.6704,49.0,45.0,52.0,6.1401,619
SIMS,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9877,33.0,29.0,35.0,4.9955,2853
SIMS,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.2153,28.0,28.0,29.0,0.7969,13982
SIMS,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.7727,29.0,28.0,29.0,0.7207,37490
SIMS,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3751,29.0,28.0,30.0,1.8122,2469
SIMS,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.7255,29.0,29.0,31.0,1.1178,275098
SIMS,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.9568,28.0,28.0,29.0,1.7421,2049983
SIMS,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.9308,29.0,27.0,29.0,2.112,346786
SIMS,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.8971,29.0,27.0,29.0,2.2098,76413
SIMS,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.2479,32.0,31.0,33.0,1.2733,540505
SIMS,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.7123,33.0,32.0,34.0,1.2355,155079
SIMS,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.6208,29.0,28.0,29.0,1.0786,173557
SIMS,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.427,30.0,29.0,30.0,1.5602,928172
SIMS,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.6433,33.0,31.0,34.0,1.543,244626
SIMS,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.9232,33.0,32.0,34.0,1.1284,210345
SIMS,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.6512,30.0,29.0,31.0,2.9809,809841
SIMS,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.2774,29.0,29.0,30.0,0.9666,232446
SIMS,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.0533,32.0,32.0,33.0,1.761,12627
SIMS,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.6028,29.0,28.0,30.0,1.6113,1382761
SIMS,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.888,42.0,39.0,44.0,3.5322,244002
SIMS,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.42,34.0,31.0,37.0,4.7743,25253
SIMS,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.7868,42.0,39.0,44.0,3.2606,153676
SIMS,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.1144,35.0,27.0,39.0,6.6381,255884
SIMS,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.7044,45.0,43.0,46.0,2.0551,8340
SIMS,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.4302,43.0,42.0,45.0,2.4516,2536
SIMS,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.0061,31.0,28.0,34.0,4.9137,336367
SIMS,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.5202,35.0,25.0,38.0,6.6545,278258
SIMS,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.5355,43.0,40.0,48.0,7.0222,62784
SIMS,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.9124,33.0,27.0,36.0,5.0394,4016
SIMS,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.7575,35.0,28.0,43.0,13.2802,367
SIMS,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.6337,48.0,36.0,60.0,14.2074,303
SIMS,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.9,54.5,49.5,58.5,5.2526,20
SIMS,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.05,28.0,27.0,29.0,1.8021,20
SIMS,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.2697,28.0,24.0,34.0,10.0603,419
SIMS,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.251,42.0,37.0,54.0,13.3685,1693
SIMS,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.6002,40.0,39.0,40.0,0.7845,1028
SIMS,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.1049,30.0,21.0,50.0,19.1937,128433
SIMS,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.8223,33.0,31.0,35.0,2.634,545189
SIMS,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.8564,35.0,34.0,35.0,1.6019,244702
SIMS,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.78,32.0,29.0,34.0,4.6461,2030134
SIMS,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.6518,31.0,30.0,31.0,2.053,178320
SIMS,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.0891,34.0,33.0,35.0,2.0435,1836958
SIMS,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.6907,34.0,30.0,38.0,5.0721,1381538
SIMS,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.8634,31.0,26.0,36.0,9.1666,3700507
SIMS,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.3722,17.0,14.0,21.0,5.8325,135903
SIMS,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.5145,31.0,29.0,34.0,3.5371,2972265
SIMS,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.7382,33.0,31.0,35.0,2.3376,951318
SIMS,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.7239,34.0,32.0,36.0,3.204,1182956
SIMS,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.5056,36.0,34.0,37.0,2.3449,580041
SIMS,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.3547,18.0,16.0,21.0,4.4769,120644
SIMS,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.9577,32.0,31.0,33.0,1.4319,625674
SIMS,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.7419,29.0,9.0,32.0,11.5491,1571655
SIMS,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.7542,35.0,31.0,38.0,5.1147,1579257
SIMS,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.5327,35.0,33.0,36.0,2.34,1019904
SIMS,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.2474,25.0,22.0,29.0,4.6716,2400285
SIMS,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.473,31.0,25.0,37.0,8.7932,162928
SIMS,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.7656,60.0,45.0,65.0,13.7012,1651
SIMS,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.9237,44.0,43.0,47.0,5.0337,15918
SIMS,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.9228,42.0,27.0,65.0,18.0864,2046
SIMS,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.8724,64.0,51.0,66.0,13.028,24562
SIMS,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.7778,74.0,73.0,74.0,0.9162,9
SIMS,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.2464,58.0,41.0,65.0,16.724,7199
SIMS,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.1,34.0,33.5,34.5,1.179,20
SIMS,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.9048,33.0,33.0,33.0,0.2935,63
SIMS,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.9722,46.0,44.0,48.0,2.5566,216
SIMS,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.3242,29.0,28.0,29.0,1.4018,20072
SIMS,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.628,28.0,27.0,29.0,1.5553,11735
SIMS,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.0968,38.0,37.0,39.0,1.8936,7120
SIMS,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.7895,59.0,55.0,63.0,5.8452,19
SIMS,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.4477,59.0,48.0,65.0,13.2565,49420
