MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.5547,56.0,53.0,60.0,7.487,86564
SIMS,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.9057,37.0,35.0,39.0,2.5511,4942
SIMS,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.9956,35.0,34.0,36.0,1.1233,1829
SIMS,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.1111,33.0,33.0,33.0,0.3143,18
SIMS,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.6014,38.0,37.0,39.0,1.6559,16093
SIMS,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.0496,40.0,39.0,41.0,1.56,383
SIMS,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.6281,30.0,28.0,34.0,3.5727,20484
SIMS,2019-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1894,40.0,38.0,43.0,3.8634,22943
SIMS,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4124,29.0,29.0,30.0,0.8939,97
SIMS,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.4286,24.0,20.0,24.0,9.3022,35
SIMS,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.2911,23.0,22.0,27.0,2.308,639
SIMS,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7196,25.0,24.0,26.0,2.3872,2703
SIMS,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.1251,45.0,42.0,49.0,4.6784,1783
SIMS,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.6384,46.0,44.0,50.0,3.4642,4184
SIMS,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.5762,44.0,43.0,44.0,1.0201,1371
SIMS,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.1135,29.0,28.0,31.0,2.4135,617
SIMS,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.9147,37.0,36.0,38.0,2.0334,422
SIMS,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.3236,22.0,19.0,38.0,13.0776,17019
SIMS,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.8224,32.0,30.0,33.0,1.9959,4988
SIMS,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.4698,11.0,4.0,22.0,11.88,9605
SIMS,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.6786,45.0,44.0,46.0,2.2685,5346
SIMS,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.4384,46.0,45.0,47.0,1.7246,26822
SIMS,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.602,21.0,20.0,21.0,1.3594,42658
SIMS,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.235,44.0,43.0,45.0,2.3233,698
SIMS,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.3822,44.0,42.0,45.0,2.4836,2679
SIMS,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.0796,29.0,29.0,30.0,1.0214,565
SIMS,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.7455,36.0,31.0,43.0,13.8425,9040
SIMS,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.8627,51.5,45.0,59.0,10.8067,102
SIMS,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.2,30.0,29.0,32.0,1.8927,135
SIMS,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.9532,30.0,29.0,31.0,0.9678,278
SIMS,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.5883,26.0,20.0,38.0,9.6702,2485
SIMS,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.4616,33.0,32.0,33.0,0.8968,3271
SIMS,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SIMS,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,55.3375,56.0,54.0,57.0,3.1775,723
SIMS,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.3333,39.0,36.0,40.0,3.7459,21
SIMS,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.1427,49.0,46.0,50.0,2.54,1240
SIMS,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.0,25.0,25.0,25.0,0.0,5
SIMS,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.1774,33.0,33.0,34.0,1.0918,2751
SIMS,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.9745,32.0,30.0,32.0,1.8514,91393
SIMS,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.1674,32.0,30.0,33.0,2.5443,22058
SIMS,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.7334,32.0,27.0,33.0,4.5281,79679
SIMS,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.7503,42.0,41.0,44.0,4.1775,1514
SIMS,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.9012,46.0,28.0,57.0,14.509,15135
SIMS,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.4704,29.0,28.0,29.0,0.7054,2704
SIMS,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.3379,29.0,25.0,32.0,4.8133,13668
SIMS,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.9562,44.0,12.0,54.0,21.1062,37436
SIMS,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.3691,19.0,19.0,19.0,2.5056,3354
SIMS,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.7642,56.0,54.0,58.0,4.0682,8601
SIMS,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.9212,48.0,47.0,49.0,1.6351,203
SIMS,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.2656,29.0,26.5,32.0,6.086,64
SIMS,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.1901,32.0,30.0,34.0,4.226,84208
SIMS,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.0,24.0,24.0,24.0,0.0,3
SIMS,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.7222,44.0,20.0,63.0,21.7214,160695
SIMS,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.1891,43.0,22.0,66.0,22.2254,224080
SIMS,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.2455,32.0,28.0,35.0,5.0653,1955
SIMS,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.8683,32.0,30.0,37.0,4.8962,1215
SIMS,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.0929,46.0,43.0,47.0,3.1887,3434
SIMS,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.2266,42.0,40.0,43.0,2.4033,2154
SIMS,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.7721,34.0,32.0,35.0,2.7837,45296
SIMS,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.4127,50.0,42.0,59.0,9.7762,32434
SIMS,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.5204,30.0,28.0,32.0,2.3733,12636
SIMS,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.9434,50.0,43.0,56.0,7.3212,371
SIMS,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.9042,37.0,36.0,38.0,1.7164,20268
SIMS,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.8044,45.0,44.0,48.0,2.9799,2674
SIMS,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.8107,20.0,18.0,23.0,15.255,544
SIMS,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.9145,39.0,38.0,40.0,1.3303,10757
SIMS,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
SIMS,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.5581,51.0,49.0,53.0,2.7979,43
SIMS,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.906,21.0,20.0,22.0,2.0644,21516
SIMS,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.3886,36.0,34.0,38.0,3.1189,41725
SIMS,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.9212,36.0,34.0,38.0,2.3908,18102
SIMS,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.0147,35.0,32.0,37.0,3.8314,20705
SIMS,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.405,33.0,30.0,35.0,3.367,8708
SIMS,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0822,34.0,30.0,36.0,3.6966,7978
SIMS,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.4814,44.0,43.0,45.0,2.6628,2690
SIMS,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.4039,21.0,20.0,28.0,4.6896,619
SIMS,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.3593,44.0,41.0,46.0,3.1535,2861
SIMS,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.3336,25.0,24.0,26.0,1.2654,11712
SIMS,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.7562,34.0,32.0,35.0,2.2947,37619
SIMS,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.5579,34.0,29.0,36.0,3.7823,2540
SIMS,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.8891,35.0,33.0,38.0,2.8383,760382
SIMS,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.8352,32.0,30.0,34.0,3.4814,2196192
SIMS,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.7623,34.0,31.0,36.0,3.9922,347673
SIMS,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.2536,32.0,30.0,34.0,3.8974,77050
SIMS,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.417,38.0,35.0,40.0,3.298,539671
SIMS,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.4996,38.0,35.0,40.0,3.0233,167090
SIMS,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.7546,34.0,32.0,36.0,3.097,173215
SIMS,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.9585,34.0,31.0,36.0,3.599,837330
SIMS,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.2795,38.0,36.0,39.0,2.6277,237834
SIMS,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.6984,38.0,36.0,41.0,3.2438,213221
SIMS,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.8207,33.0,30.0,36.0,4.9848,861169
SIMS,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.1277,35.0,33.0,35.0,2.2045,353746
SIMS,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.4417,35.0,32.0,37.0,3.2499,71266
SIMS,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.1254,31.0,28.0,34.0,4.0567,1355410
SIMS,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.8341,39.0,38.0,41.0,2.8095,244293
SIMS,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.0298,41.0,38.0,44.0,4.5467,25307
SIMS,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.9193,41.0,39.0,42.0,2.3442,153955
SIMS,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.4482,37.0,30.0,41.0,5.9404,256562
SIMS,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.5398,42.0,40.0,43.0,2.258,8351
SIMS,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.6307,39.0,38.0,40.0,2.8762,2537
SIMS,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.6844,40.0,37.0,43.0,4.8235,338423
SIMS,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.3333,47.5,47.0,48.0,0.8067,42
SIMS,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.5047,38.0,30.0,41.0,6.1282,278342
SIMS,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.6922,46.0,44.0,48.0,4.5996,62878
SIMS,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.2989,38.0,35.0,41.0,4.8037,4071
SIMS,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.4305,49.0,39.0,54.0,8.3327,367
SIMS,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.3232,58.0,55.0,61.0,3.8862,328
SIMS,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.25,58.0,58.0,59.0,0.6982,20
SIMS,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.24,35.0,35.0,37.0,2.3027,25
SIMS,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.0979,43.0,39.0,49.0,6.3115,419
SIMS,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.6065,53.0,48.0,59.0,7.7409,1705
SIMS,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.7076,42.0,41.0,43.0,1.7798,968
SIMS,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.6046,48.0,40.0,57.0,11.9646,129005
SIMS,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.5131,39.0,37.0,40.0,2.5388,512654
SIMS,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.9233,39.0,37.0,41.0,2.1887,245085
SIMS,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.3915,36.0,34.0,38.0,4.4705,1884473
SIMS,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.9188,33.0,31.0,36.0,3.1726,168038
SIMS,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.2751,37.0,35.0,38.0,2.6825,1768008
SIMS,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.5908,37.0,34.0,40.0,3.5636,1382543
SIMS,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.1077,33.0,27.0,39.0,9.2417,3679302
SIMS,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.9997,26.0,20.0,31.0,7.7306,135907
SIMS,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.0778,39.0,37.0,41.0,2.8602,2973161
SIMS,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.0352,40.0,39.0,42.0,2.1906,945356
SIMS,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.4811,38.0,35.0,40.0,3.7143,1147866
SIMS,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.2236,37.0,36.0,39.0,2.0847,560905
SIMS,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.4687,25.0,21.0,29.0,6.5395,120663
SIMS,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.4274,35.0,33.0,36.0,2.4704,611596
SIMS,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.9544,33.0,10.0,37.0,13.1207,1571855
SIMS,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.1526,38.0,35.0,40.0,3.7771,1579408
SIMS,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.5611,37.0,35.0,38.0,2.476,954232
SIMS,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.9673,35.0,30.0,38.0,5.659,2296517
SIMS,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.5722,34.0,26.0,43.0,9.9548,162929
SIMS,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.8046,57.0,53.0,60.0,7.0883,1679
SIMS,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.4118,47.0,45.0,49.0,3.1003,15929
SIMS,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.2055,55.0,49.0,61.0,8.8409,2049
SIMS,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.0906,60.0,57.0,62.0,5.0036,24617
SIMS,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.6667,65.0,64.0,65.0,0.4714,9
SIMS,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.9692,60.0,53.0,63.0,7.5057,7241
SIMS,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.0769,37.0,36.0,38.0,1.5423,13
SIMS,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.9206,35.0,35.0,35.0,0.4815,63
SIMS,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.0972,50.0,49.0,50.0,1.314,216
SIMS,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.4497,34.0,33.0,34.0,1.3691,15554
SIMS,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.8969,34.0,34.0,35.0,2.0933,11746
SIMS,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.189,39.0,38.0,43.0,2.5272,7096
SIMS,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.0526,55.0,51.0,57.0,2.8372,19
SIMS,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.2257,57.0,54.0,61.0,7.5934,49469
