MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.6797,50.0,41.0,54.0,9.9686,76918
SIMS,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.6688,32.0,29.0,35.0,4.1276,4900
SIMS,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.4544,8.0,7.0,9.0,2.6953,724
SIMS,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.9444,24.0,20.0,27.0,4.5762,18
SIMS,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.8109,33.0,30.0,36.0,4.0547,16028
SIMS,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.4621,32.0,29.0,36.0,3.6008,435
SIMS,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.4556,14.0,6.0,18.0,6.5116,23602
SIMS,2011-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6513,10.0,6.0,16.0,7.093,22675
SIMS,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7476,14.0,12.0,17.0,3.1429,103
SIMS,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0293,8.0,6.0,13.0,4.0966,8111
SIMS,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.0021,9.0,6.0,10.0,3.2646,4370
SIMS,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.9693,22.0,18.0,30.0,7.465,2702
SIMS,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.2856,29.0,19.0,40.0,12.6857,1779
SIMS,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.4143,22.0,16.0,31.0,11.1092,4188
SIMS,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.6776,42.0,40.0,43.0,2.2235,1315
SIMS,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.3464,20.0,17.0,23.0,4.7819,612
SIMS,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.4682,31.0,24.0,37.0,7.9154,267
SIMS,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.3828,20.0,16.0,34.0,12.782,15926
SIMS,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.8059,19.0,18.0,20.0,4.3299,5224
SIMS,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.483,12.0,4.0,20.0,9.8606,8962
SIMS,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.6867,36.0,27.0,41.0,9.1465,3434
SIMS,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.0751,39.0,33.0,42.0,7.1217,18096
SIMS,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.9172,7.0,5.0,9.0,4.3706,71839
SIMS,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.238,28.0,23.0,34.0,6.4595,710
SIMS,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.5434,39.0,36.0,41.0,3.9189,2626
SIMS,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.316,24.0,20.0,27.0,5.1997,212
SIMS,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.0738,33.0,22.0,44.0,12.2331,8816
SIMS,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.2574,29.0,21.0,32.0,8.0784,101
SIMS,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.9114,32.0,23.0,36.0,6.6584,79
SIMS,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.7132,17.0,13.0,20.0,4.265,272
SIMS,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.9348,22.0,15.0,26.0,7.0618,2471
SIMS,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.164,20.0,17.0,22.0,3.8261,3756
SIMS,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.1429,4.0,3.0,5.0,2.14,35
SIMS,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,44.2133,46.0,42.5,48.0,6.9982,600
SIMS,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.2,19.0,18.0,20.0,2.2271,5
SIMS,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.6276,40.0,22.0,46.0,13.5928,1238
SIMS,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.6463,8.0,6.0,12.0,4.9327,6825
SIMS,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.194,21.0,19.0,21.5,5.2473,2788
SIMS,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.408,21.0,19.0,22.0,4.2807,91948
SIMS,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.4859,19.0,17.0,20.0,3.8723,22931
SIMS,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.3938,17.0,10.0,20.0,6.9951,79330
SIMS,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.7408,29.0,21.0,36.0,8.5396,1474
SIMS,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.1393,26.0,20.0,50.0,17.7776,14706
SIMS,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.4011,24.0,22.0,26.0,4.584,1102
SIMS,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.2193,13.0,9.0,28.0,10.3509,14074
SIMS,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.6225,24.0,9.0,52.0,21.6949,37328
SIMS,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.4764,14.0,14.0,14.0,1.4904,3182
SIMS,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.0806,50.0,44.0,52.0,7.2007,8388
SIMS,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.5172,45.0,39.0,46.0,8.7518,203
SIMS,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.2857,14.0,14.0,14.0,0.589,42
SIMS,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.7849,15.0,11.0,19.0,5.7342,78363
SIMS,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.8837,3.0,2.0,4.0,3.5188,129
SIMS,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.523,33.0,22.0,53.0,15.9158,160033
SIMS,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.1745,32.0,22.0,52.0,15.4703,224087
SIMS,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.9691,3.0,3.0,5.0,6.1122,1880
SIMS,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.9479,11.0,7.0,21.0,7.0436,1189
SIMS,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.5088,43.0,40.0,45.0,5.6167,3056
SIMS,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.2588,25.0,20.0,29.0,6.4731,1998
SIMS,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.0372,20.0,14.0,28.0,8.6533,44836
SIMS,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.1765,6.0,5.0,7.0,1.0424,17
SIMS,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.8113,42.0,33.0,54.0,12.6644,27365
SIMS,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.3619,21.0,19.0,23.0,5.1128,12053
SIMS,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.5845,37.0,29.0,43.5,8.1675,284
SIMS,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.1891,36.0,24.0,40.0,7.5222,20407
SIMS,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.6895,20.0,13.0,35.0,11.4716,2622
SIMS,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.8604,24.0,23.0,26.0,10.5138,616
SIMS,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.6093,20.0,11.0,24.0,7.5814,11013
SIMS,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.3125,30.0,28.0,40.0,6.1514,32
SIMS,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.493,11.0,10.0,13.0,3.2855,22370
SIMS,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.5044,36.0,30.0,41.0,8.3726,41685
SIMS,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.5496,35.0,30.0,39.0,8.4233,18041
SIMS,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.3749,35.0,26.0,39.0,8.9907,20360
SIMS,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.8548,34.0,27.0,38.0,10.5586,8697
SIMS,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.2866,32.0,20.0,36.0,10.627,7902
SIMS,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.1739,42.0,40.0,43.0,3.1979,2697
SIMS,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.608,41.0,37.0,45.0,5.2778,324
SIMS,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.9162,23.0,19.0,27.0,6.519,2853
SIMS,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.1855,12.0,7.0,14.0,5.2176,13480
SIMS,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.7465,24.0,19.0,32.0,8.6761,37454
SIMS,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.3425,39.0,34.0,43.0,8.2322,2502
SIMS,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.7627,26.0,14.0,55.0,19.6218,769594
SIMS,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.7767,20.0,13.0,35.0,15.8923,2147249
SIMS,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.9731,27.0,21.0,34.0,9.7439,338071
SIMS,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.3637,28.0,20.0,35.0,8.8215,76526
SIMS,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.8234,20.0,12.0,34.0,15.3353,533908
SIMS,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.279,33.0,22.0,54.0,15.777,155243
SIMS,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.592,27.0,18.0,35.0,11.2554,172073
SIMS,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.762,18.0,13.0,29.0,9.6324,906187
SIMS,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.414,20.0,15.0,31.0,9.9343,240488
SIMS,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.2035,23.0,15.0,36.0,15.2673,200796
SIMS,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.1901,18.0,12.0,34.0,16.7653,835084
SIMS,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.2803,24.0,19.0,32.0,10.1066,352027
SIMS,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.513,27.0,19.0,35.0,9.7722,71263
SIMS,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.7435,13.0,11.0,22.0,12.009,1363864
SIMS,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.5136,13.0,11.0,19.0,10.5665,243089
SIMS,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.4492,17.0,10.0,24.0,9.3784,25067
SIMS,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.5256,15.0,12.0,21.0,9.976,152106
SIMS,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.3156,13.0,11.0,16.0,7.9953,260007
SIMS,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.4504,24.0,15.0,35.0,11.1845,8203
SIMS,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.7023,13.0,9.0,25.0,10.2504,2516
SIMS,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2089,16.0,12.0,19.0,7.2856,334489
SIMS,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.1028,14.0,12.0,18.0,5.9678,277198
SIMS,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.7764,23.0,21.0,28.0,8.5572,61748
SIMS,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.1468,15.0,10.0,22.0,8.4252,4074
SIMS,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.4101,50.0,39.0,55.0,13.2483,317
SIMS,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.1515,45.0,39.0,48.0,6.0292,99
SIMS,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.6667,46.0,45.0,49.0,2.5991,15
SIMS,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.1111,36.0,35.0,39.0,2.5362,18
SIMS,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.1318,22.0,16.0,43.0,15.8268,129
SIMS,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.6066,40.0,26.0,52.0,14.7271,1370
SIMS,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.7788,26.0,21.0,29.0,5.386,669
SIMS,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.4433,25.0,18.0,37.0,14.1402,128167
SIMS,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,12.9083,12.0,7.0,16.0,7.0832,544196
SIMS,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.1424,21.0,15.0,29.0,9.2432,247392
SIMS,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.0472,10.0,8.0,17.0,8.2719,2014175
SIMS,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.2247,14.0,10.0,21.0,7.5875,144802
SIMS,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.6074,15.0,12.0,20.0,6.9819,1818523
SIMS,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.323,15.0,9.0,23.0,8.1141,1379156
SIMS,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.8256,15.0,10.0,21.0,10.6726,3696442
SIMS,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.469,2.0,1.0,8.0,7.194,135693
SIMS,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.9458,11.0,8.0,16.0,6.7825,2968756
SIMS,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,11.6171,11.0,8.0,14.0,5.3928,948887
SIMS,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.9905,13.0,8.0,18.0,7.589,1180113
SIMS,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.6235,17.0,13.0,21.0,6.5854,576173
SIMS,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.8455,3.0,1.0,7.0,4.3262,120499
SIMS,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.6768,11.0,10.0,17.0,8.1673,613874
SIMS,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.2618,8.0,6.0,14.0,7.9177,1561839
SIMS,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.5734,13.0,8.0,19.0,8.4606,1576819
SIMS,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.2036,17.0,14.0,21.0,6.7517,1012905
SIMS,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.4152,7.0,2.0,9.0,6.5989,2400119
SIMS,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.0415,17.0,11.0,26.0,10.5755,162866
SIMS,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.144,53.0,49.0,55.0,6.1306,1021
SIMS,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.9634,23.0,19.0,26.0,8.8463,15895
SIMS,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.488,52.0,42.0,58.0,11.4762,1625
SIMS,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.5053,55.0,53.0,58.0,7.2507,21673
SIMS,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.5556,59.0,58.0,59.0,0.4969,9
SIMS,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.2325,44.0,37.0,54.0,11.2567,5635
SIMS,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.2353,28.0,26.0,29.0,2.0731,17
SIMS,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.875,34.0,32.5,35.5,1.7633,8
SIMS,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.2857,42.0,38.0,47.0,5.3322,175
SIMS,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.9779,27.0,23.0,29.0,4.5614,19725
SIMS,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4231,21.0,20.0,22.0,5.666,11651
SIMS,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.8169,4.0,3.0,9.0,6.8995,7143
SIMS,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.25,49.0,47.0,51.5,2.2776,4
SIMS,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.7912,52.0,43.0,55.0,10.411,48828
