MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.6006,82.0,57.0,96.0,30.5911,58988
SIMS,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.3418,66.0,40.0,86.0,29.5609,4664
SIMS,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,98.9393,103.0,80.0,120.0,24.9973,1829
SIMS,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.6111,5.0,4.0,5.0,1.0614,18
SIMS,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.6467,72.0,61.0,87.0,23.9074,15900
SIMS,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.5732,115.0,103.0,133.0,24.5376,321
SIMS,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.9507,32.0,25.0,57.0,25.0203,23297
SIMS,2007-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2683,17.0,4.0,28.0,23.9445,21364
SIMS,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9697,4.0,2.0,9.0,4.2175,33
SIMS,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,116.8808,127.0,101.0,139.0,30.6977,16291
SIMS,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.847,55.0,33.0,74.0,31.5322,4706
SIMS,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.8432,28.0,20.0,41.0,30.9396,2622
SIMS,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.3554,46.0,32.0,81.0,34.2273,1345
SIMS,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.5184,40.0,29.0,67.0,32.3676,3696
SIMS,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.326,151.0,133.0,169.0,22.4866,1371
SIMS,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.4903,36.0,22.0,69.0,30.6745,516
SIMS,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.0122,34.0,22.0,59.0,25.9713,245
SIMS,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,162.263,181.0,128.0,207.0,62.4489,11650
SIMS,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.9358,69.0,42.0,88.0,29.2979,4675
SIMS,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,152.4316,167.0,141.0,186.0,50.1067,4094
SIMS,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.2944,150.0,114.0,174.0,32.1006,5177
SIMS,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.832,153.0,132.0,169.0,28.6275,25841
SIMS,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.9557,115.0,58.0,142.0,52.6472,56849
SIMS,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.4313,103.0,96.0,106.0,19.1775,735
SIMS,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2007-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.9703,45.0,34.0,90.0,33.4898,2494
SIMS,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.1593,99.0,30.5,126.0,48.1426,364
SIMS,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,217.0,217.0,217.0,217.0,0.0,1
SIMS,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,117.2062,113.0,83.0,176.0,48.6701,97
SIMS,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.0089,54.0,28.0,135.0,55.1973,338
SIMS,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,168.9426,178.0,159.0,193.0,38.7367,1517
SIMS,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.8136,113.0,76.0,137.0,41.1161,1947
SIMS,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,98.713,100.0,67.0,132.0,32.5616,115
SIMS,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,77.9385,87.0,70.0,95.0,24.4786,374
SIMS,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0,6.0,6.0,6.0,0.0,1
SIMS,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.3017,70.0,50.0,92.0,30.2399,1021
SIMS,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.7998,34.5,25.0,74.0,33.9006,7964
SIMS,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.4075,57.0,34.0,71.0,25.7532,2638
SIMS,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.9603,71.0,60.0,83.0,18.1028,89744
SIMS,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.1574,65.0,52.0,79.0,21.2396,22522
SIMS,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.7392,44.0,25.0,64.0,24.5403,73589
SIMS,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.3426,102.0,82.0,107.0,24.2007,1550
SIMS,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.4308,155.0,112.0,185.0,61.635,15266
SIMS,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.3896,95.0,35.0,132.0,47.7275,462
SIMS,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.0405,30.0,21.0,64.0,39.3259,12608
SIMS,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.1826,33.0,33.0,87.0,54.1846,34456
SIMS,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.812,37.0,37.0,37.0,14.1842,3213
SIMS,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.5603,80.0,68.0,96.0,24.2517,7435
SIMS,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.8462,61.5,21.5,72.0,32.9392,156
SIMS,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,139.4126,149.0,124.0,165.0,39.3569,77206
SIMS,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.2614,24.0,16.0,37.5,18.5024,440
SIMS,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.1062,150.0,40.0,175.0,70.5239,158673
SIMS,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.0404,156.0,45.0,182.0,71.9768,223984
SIMS,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.7481,2.0,2.0,2.0,27.2212,1866
SIMS,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.9776,30.0,30.0,31.0,20.213,1205
SIMS,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.6216,152.0,124.0,167.0,33.2458,3084
SIMS,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.0455,61.0,42.0,78.0,23.2432,2221
SIMS,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.8447,26.0,18.0,39.0,24.4552,43445
SIMS,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.4667,14.0,12.0,16.0,2.7293,15
SIMS,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.4473,47.0,26.0,91.0,36.7971,24072
SIMS,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.6381,61.0,24.0,95.0,38.6632,11557
SIMS,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.2591,12.0,9.0,17.0,31.829,274
SIMS,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.001,108.0,85.0,153.0,44.4626,19326
SIMS,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.2708,11.0,8.0,27.0,34.2949,2541
SIMS,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,93.0148,110.0,55.0,121.0,37.8298,674
SIMS,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.0667,10.0,8.0,15.0,8.9678,10764
SIMS,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
SIMS,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.25,31.0,20.5,54.5,24.6898,20
SIMS,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.5746,157.0,102.0,166.0,56.0406,22400
SIMS,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.0575,138.0,34.0,165.0,64.9602,39462
SIMS,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.3561,155.0,90.0,169.0,61.8325,16759
SIMS,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.9489,58.0,17.0,149.0,64.8154,19963
SIMS,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.3872,98.0,21.0,155.0,64.9196,8595
SIMS,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,137.7994,153.0,115.0,169.0,44.8428,7866
SIMS,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.4752,156.0,145.0,165.0,17.0862,2666
SIMS,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,150.1115,153.0,149.0,156.0,12.3023,619
SIMS,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0072,34.0,29.0,44.0,19.8145,2760
SIMS,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.3472,65.0,24.0,147.0,60.8484,13518
SIMS,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,142.0123,164.0,110.0,189.0,58.0459,34877
SIMS,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.1964,88.0,39.0,155.0,55.6228,2551
SIMS,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.0907,187.0,167.0,195.0,44.3475,816427
SIMS,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.0427,159.0,92.0,183.0,59.6805,2191521
SIMS,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.718,84.0,33.0,143.0,60.1706,336691
SIMS,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.1466,153.0,110.0,181.0,54.0206,76146
SIMS,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.0925,172.0,41.0,202.0,78.4885,539412
SIMS,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.1738,183.0,135.0,195.0,52.2588,170919
SIMS,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.8104,70.0,8.0,151.0,69.5421,170198
SIMS,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.7022,135.0,41.0,165.0,63.677,924693
SIMS,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.9057,125.0,60.0,177.0,62.9296,240815
SIMS,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.8868,176.0,104.0,199.0,66.1409,211995
SIMS,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.8128,168.0,103.0,194.0,59.3353,859544
SIMS,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.6099,156.0,122.0,180.0,49.9648,351976
SIMS,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.6765,126.0,29.0,179.0,73.2899,70132
SIMS,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.5329,103.0,42.0,161.0,62.7941,1413544
SIMS,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.8223,66.0,38.0,99.0,34.2542,206263
SIMS,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8901,26.0,10.0,43.0,33.7092,23621
SIMS,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.5608,64.0,40.0,101.0,35.0288,145214
SIMS,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.7872,60.0,40.0,87.0,35.452,250436
SIMS,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.0814,36.0,26.0,91.0,36.4566,6851
SIMS,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.4034,45.0,20.0,89.0,36.9053,2335
SIMS,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.4401,32.0,11.0,64.0,34.8279,327083
SIMS,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.6771,56.0,32.0,79.0,37.8406,271789
SIMS,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.6425,58.0,33.0,78.0,29.4124,60017
SIMS,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.3883,30.0,24.0,55.0,27.3149,3724
SIMS,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.6245,19.0,12.0,34.0,38.0178,229
SIMS,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.4444,111.0,95.0,120.0,19.145,63
SIMS,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0,84.0,36.0,93.0,25.02,3
SIMS,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.5909,37.0,37.0,38.0,1.3024,22
SIMS,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.7881,15.5,4.0,71.0,42.8474,118
SIMS,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.2683,43.0,32.0,134.0,51.7818,872
SIMS,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.8602,66.0,25.0,87.0,30.6301,894
SIMS,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.9921,32.0,30.0,63.0,48.527,120682
SIMS,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.6825,138.0,76.0,170.0,57.3966,544505
SIMS,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.3975,103.0,49.0,163.0,61.9858,245979
SIMS,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.3607,153.0,103.0,181.0,56.4138,2013539
SIMS,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.9094,124.0,61.0,155.0,52.6823,174136
SIMS,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.0617,132.0,77.0,178.0,60.7711,1824945
SIMS,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.4065,137.0,83.0,181.0,56.808,1377215
SIMS,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.8725,106.0,36.0,149.0,59.6413,3691768
SIMS,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.056,30.0,3.0,31.0,33.4034,135539
SIMS,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.1555,108.4967,76.504,158.4959,53.3847,2962619
SIMS,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.6204,100.0,64.0,131.0,50.3383,947745
SIMS,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.1352,141.0,72.0,175.0,59.4012,1175638
SIMS,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.7374,145.0,63.0,177.0,62.6097,559964
SIMS,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.2639,31.0,3.0,35.0,32.5599,120156
SIMS,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.6301,148.0,112.0,165.0,45.7772,624291
SIMS,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.3113,142.5187,46.4997,188.519,69.4323,1570154
SIMS,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.5843,111.0,39.0,160.0,64.573,1576088
SIMS,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.3585,153.0,112.0,180.0,49.5301,1002038
SIMS,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.4721,72.4998,32.4092,172.5064,70.3869,2397949
SIMS,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.9658,82.0,32.0,134.0,53.8273,161846
SIMS,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.8262,103.0,87.0,113.0,31.7614,581
SIMS,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.5014,46.0,26.0,60.0,26.8499,14308
SIMS,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.7878,103.5,49.5,130.0,48.983,980
SIMS,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.6885,100.0,32.0,137.0,56.7654,5230
SIMS,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.0,79.0,77.0,81.0,2.0,2
SIMS,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.3161,83.0,31.0,121.0,49.1941,3695
SIMS,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.6471,23.0,15.0,32.0,15.3965,17
SIMS,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.375,15.0,12.0,32.5,20.9579,8
SIMS,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.663,6.5,4.0,33.0,21.1327,92
SIMS,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.6404,20.0,17.0,25.0,15.0065,19814
SIMS,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.4861,76.0,56.0,101.0,40.2869,10433
SIMS,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.8497,27.0,25.0,35.0,23.5921,6253
SIMS,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.3333,113.0,83.0,114.0,14.3836,3
SIMS,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.2413,85.0,61.0,106.0,31.6764,34665
SIMS,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.9236,43.0,23.0,86.0,35.4971,7301
