MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,113.7849,118.0,113.0,122.0,17.0443,846
SIMS,2016-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2016-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2016-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,107.9175,111.0,104.0,116.0,11.7976,4228
SIMS,2016-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2016-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2016-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2016-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,97.5363,100.0,82.0,120.0,28.0705,17598
SIMS,2016-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,83.782,87.0,70.0,105.0,24.9718,1289
SIMS,2016-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,96.9628,121.0,41.0,131.0,42.1538,511
SIMS,2016-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,81.217,67.0,49.0,124.0,50.1077,3281
SIMS,2016-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,84.3333,84.0,80.0,87.0,9.086,18
SIMS,2016-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,82.1061,81.0,74.0,88.0,10.5992,933
SIMS,2016-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,96.9905,99.0,93.0,103.0,8.9769,528
SIMS,2016-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,130.4469,143.0,92.5,177.0,48.6519,1224
SIMS,2016-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,93.5797,97.0,36.0,141.0,57.0664,236382
SIMS,2016-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,52.5,52.5,49.0,56.0,3.5,2
SIMS,2016-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,96.2,110.0,55.5,115.5,27.5891,40
SIMS,2016-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,,,,,,0
SIMS,2016-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2016-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2016-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2016-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,47.6109,33.0,9.0,83.0,39.6749,9397
SIMS,2016-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,50.6652,43.0,36.0,64.0,17.8571,1174
SIMS,2016-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2016-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,104.7469,108.0,93.0,116.0,13.4428,3737
SIMS,2016-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2016-04-01,4-010,4-010,CONEJO,CONEJO,87.5,89.0,84.0,99.0,13.1751,6
SIMS,2016-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2016-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,78.0479,80.0,60.0,95.0,21.2975,106064
SIMS,2016-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,91.7702,84.0,83.0,103.0,13.2466,457
SIMS,2016-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2016-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2016-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,49.5,27.0,24.0,76.5,39.4968,8
SIMS,2016-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,120.5261,123.0,118.0,125.0,6.9028,36265
SIMS,2016-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,78.228,83.0,71.0,88.0,14.0431,14501
SIMS,2016-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,74.0524,51.0,48.0,61.0,51.1171,783
SIMS,2016-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,102.8635,100.0,90.0,118.0,15.5777,5910
SIMS,2016-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2016-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2016-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2016-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2016-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2016-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,99.25,99.5,96.0,103.5,5.1051,16
SIMS,2016-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,70.9682,62.0,59.0,68.0,22.1775,11055
SIMS,2016-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.9694,22.0,14.0,44.0,32.8365,152707
SIMS,2016-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,15.4737,16.0,14.0,16.0,0.8807,152
SIMS,2016-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2016-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2016-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2016-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2016-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2016-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,93.1858,99.0,70.0,118.0,29.3056,635
SIMS,2016-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2016-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,103.3373,103.0,99.0,108.0,5.3262,83
SIMS,2016-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,87.3446,93.0,83.0,99.0,17.7012,6424
SIMS,2016-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2016-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2016-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,100.5551,102.0,97.0,107.0,8.3223,535
SIMS,2016-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2016-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2016-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,60.9434,43.0,8.0,115.0,54.6075,38918
SIMS,2016-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,101.185,101.0,95.0,108.0,9.0927,1649
SIMS,2016-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,112.9635,115.0,112.0,116.0,6.0478,116509
SIMS,2016-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2016-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2016-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,37.5961,7.0,7.0,50.0,48.5349,3018
SIMS,2016-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,120.1056,122.0,118.0,125.0,9.3173,142
SIMS,2016-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,107.8315,106.0,104.0,115.0,9.4189,184
SIMS,2016-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,63.6667,56.5,49.0,78.5,23.5646,60
SIMS,2016-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,67.9091,62.0,58.0,80.0,10.7319,11
SIMS,2016-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,114.9779,116.0,114.0,117.0,3.4343,19987
SIMS,2016-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2016-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2016-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,91.2926,99.0,81.0,107.0,21.5224,126356
SIMS,2016-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2016-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,128.9256,138.0,122.0,150.0,31.8777,14170
SIMS,2016-04-01,3-053,3-053,FOOTHILL,FOOTHILL,102.1765,101.0,93.0,113.0,12.5076,34
SIMS,2016-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,102.9321,103.0,100.0,107.0,8.8268,9158
SIMS,2016-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,93.675,94.0,91.0,96.0,3.7847,917
SIMS,2016-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,52.6769,30.0,28.0,89.0,43.278,1071
SIMS,2016-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,132.6248,134.0,130.0,136.0,4.4224,3278
SIMS,2016-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,111.7165,112.0,107.0,117.0,6.4868,515
SIMS,2016-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,98.6055,98.0,97.0,102.0,3.2527,2786
SIMS,2016-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,79.1949,75.0,56.0,102.0,24.8847,74533
SIMS,2016-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,78.7268,78.0,53.0,104.0,28.0547,192761
SIMS,2016-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2016-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2016-04-01,3-016,3-016,GOLETA,GOLETA,89.2146,92.0,77.0,105.0,20.7088,2605
SIMS,2016-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,85.4046,89.0,78.0,96.0,14.4949,27356
SIMS,2016-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,86.2952,89.0,82.0,94.0,12.3561,49009
SIMS,2016-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,78.7335,76.0,65.0,91.0,18.3289,15455
SIMS,2016-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2016-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,83.2333,83.0,79.0,88.0,6.2867,613
SIMS,2016-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2016-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2016-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2016-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2016-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,80.1845,84.0,65.0,96.0,17.0675,8063
SIMS,2016-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,111.0577,112.0,106.0,117.5,7.1801,52
SIMS,2016-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,97.9972,118.0,21.0,169.0,70.0444,3977
SIMS,2016-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2016-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2016-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,104.0992,106.0,98.0,111.0,10.903,3064
SIMS,2016-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2016-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2016-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,103.9381,110.0,97.0,120.0,22.7726,323
SIMS,2016-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,104.6548,106.0,101.0,110.0,8.1717,2193
SIMS,2016-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2016-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2016-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,87.0542,95.0,75.0,106.0,24.9422,3468
SIMS,2016-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,108.6712,115.0,102.0,118.0,13.2478,2673
SIMS,2016-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,94.5598,101.0,85.0,110.0,21.5372,168773
SIMS,2016-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,112.9237,115.0,113.0,117.0,8.0875,1179
SIMS,2016-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,114.6512,118.0,112.0,121.0,9.0679,754
SIMS,2016-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,93.3455,95.0,88.0,100.0,8.9265,4044
SIMS,2016-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,95.0357,101.0,85.0,109.0,18.2242,3078
SIMS,2016-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,118.555,124.0,112.0,129.0,15.2388,3319
SIMS,2016-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,108.5253,110.0,105.0,114.0,7.2995,672
SIMS,2016-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2016-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.3992,99.0,92.0,109.0,9.9829,491
SIMS,2016-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,116.71,138.0,73.0,160.0,53.8295,1784778
SIMS,2016-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,113.9448,117.0,112.0,119.0,8.5149,42826
SIMS,2016-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,88.2629,51.0,43.0,151.0,55.1563,14034
SIMS,2016-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2016-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2016-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2016-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2016-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.9959,90.0,84.0,96.0,11.1987,15474
SIMS,2016-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2016-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2016-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.5053,92.0,87.0,97.0,8.5659,4522
SIMS,2016-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2016-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2016-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2016-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2016-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.7737,82.0,76.0,88.0,14.0291,4596
SIMS,2016-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,128.5329,139.0,112.0,157.0,38.0158,14061
SIMS,2016-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.235,68.0,44.0,88.0,23.9142,85913
SIMS,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.2582,59.0,36.0,96.0,29.3917,296315
SIMS,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.9426,82.0,76.0,89.0,13.4372,7297
SIMS,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.7685,94.5,82.0,105.0,15.6045,216
SIMS,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.0329,108.0,105.5,110.0,5.2207,152
SIMS,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.2487,99.0,96.0,102.0,3.6012,197
