MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,132.2684,130.0,125.0,140.0,8.5991,190
SIMS,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.0598,83.0,66.0,97.0,23.4131,86266
SIMS,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,149.0719,151.0,144.0,157.0,11.3122,4967
SIMS,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,96.854,98.0,88.0,108.0,14.9997,644
SIMS,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,129.4444,128.5,127.0,132.0,2.7933,18
SIMS,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.2585,145.0,138.0,150.0,11.0663,16164
SIMS,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.1546,126.0,115.0,142.0,13.5715,291
SIMS,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.4807,72.0,60.0,85.0,19.0282,27419
SIMS,2018-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.394,57.0,40.0,69.0,23.5125,22583
SIMS,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.625,20.0,11.0,30.5,15.8234,96
SIMS,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,107.5011,109.0,97.0,120.0,16.2061,14839
SIMS,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,113.9102,119.0,108.0,127.0,19.3534,5666
SIMS,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,102.0518,106.0,82.0,121.0,27.3906,2705
SIMS,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.9708,72.0,40.0,89.0,28.7515,1783
SIMS,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.6293,77.0,46.0,97.0,30.1786,4225
SIMS,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,138.268,139.0,136.0,142.0,5.5951,1373
SIMS,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,109.3489,110.0,96.0,124.0,20.9533,622
SIMS,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.6667,130.5,118.0,140.0,13.1292,324
SIMS,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,131.7288,131.0,65.0,206.0,72.9831,17019
SIMS,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.4886,72.0,62.0,83.0,20.2791,5151
SIMS,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.8032,9.0,4.0,61.0,63.044,9545
SIMS,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.9804,146.0,141.0,149.0,7.2488,5370
SIMS,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.5711,144.0,139.0,148.0,10.4638,26691
SIMS,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.3014,119.0,102.0,126.0,22.0784,85255
SIMS,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.8298,50.5,39.0,76.0,20.3225,746
SIMS,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2018-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,129.0333,131.0,128.0,131.0,4.0864,30
SIMS,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,148.9069,153.0,143.0,156.0,10.2361,2718
SIMS,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.5,149.5,149.0,150.0,0.5,2
SIMS,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.128,142.0,128.0,150.0,12.7225,703
SIMS,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,219.4324,240.0,218.5,251.0,63.0382,9040
SIMS,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,162.8899,163.0,127.0,206.0,50.0279,109
SIMS,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,128.7846,136.0,122.0,148.0,30.3591,130
SIMS,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.6541,139.0,132.0,141.0,10.0461,318
SIMS,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,157.769,175.0,120.0,201.0,54.9714,2485
SIMS,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.174,139.0,136.0,141.0,5.8574,4029
SIMS,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.2083,65.0,61.5,76.0,20.2669,24
SIMS,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,73.6413,72.0,64.0,84.0,15.6365,722
SIMS,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,72.1905,75.0,62.0,78.0,10.4591,21
SIMS,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.254,101.5,79.0,112.0,17.6914,1240
SIMS,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.5954,117.0,106.0,126.0,15.4549,6041
SIMS,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.1541,75.0,68.0,84.0,12.6555,2791
SIMS,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.5097,68.0,58.0,79.0,15.731,92283
SIMS,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.8864,69.0,59.0,79.0,15.7486,23185
SIMS,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.7533,80.0,64.0,103.0,25.9253,79760
SIMS,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.8583,43.0,37.0,57.0,16.2723,1595
SIMS,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,186.9944,214.0,177.0,228.0,64.2192,15254
SIMS,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,137.8289,141.0,134.0,145.0,10.161,2689
SIMS,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.2308,99.0,90.0,104.0,25.7622,13897
SIMS,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,110.3039,119.0,35.0,172.0,67.9992,37436
SIMS,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,110.051,145.0,2.0,165.0,70.1821,3354
SIMS,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.1776,87.0,74.0,97.0,17.6951,8575
SIMS,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.0735,107.0,93.5,115.0,14.1719,204
SIMS,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,40.4219,37.5,34.0,44.5,8.261,64
SIMS,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.4565,152.0,123.0,171.0,42.0007,83430
SIMS,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.9212,100.0,93.0,112.0,12.8662,165
SIMS,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.3106,155.0,7.0,204.0,87.2515,160776
SIMS,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.7302,139.0,35.0,205.0,85.6178,224105
SIMS,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.6118,33.0,31.0,49.0,21.0606,1950
SIMS,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.2984,26.0,24.0,65.0,32.2045,1213
SIMS,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.0489,129.0,82.0,145.0,35.7682,3455
SIMS,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.935,70.0,51.0,84.0,21.56,2307
SIMS,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.7812,98.0,79.0,112.0,22.0249,45291
SIMS,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.5556,106.0,100.0,111.0,7.6028,9
SIMS,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.552,47.0,29.0,79.0,30.9704,31961
SIMS,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.3639,80.0,69.0,94.0,21.0997,12640
SIMS,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.9057,50.0,32.0,74.0,25.2528,371
SIMS,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.4521,133.0,90.0,148.0,31.6777,20403
SIMS,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.2861,68.0,49.0,91.0,28.2158,2667
SIMS,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,90.6472,103.0,86.0,114.0,44.6687,632
SIMS,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.3014,113.0,103.0,121.0,15.0717,11108
SIMS,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,69.0,69.0,69.0,69.0,0.0,1
SIMS,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.0233,51.0,42.0,57.0,15.9629,43
SIMS,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.8536,129.0,113.0,135.0,25.8285,22397
SIMS,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,146.5371,156.0,135.0,168.0,29.2008,41728
SIMS,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,148.1619,158.0,129.0,169.0,28.3708,18112
SIMS,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,138.1694,143.0,125.0,157.0,24.3811,20717
SIMS,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,142.9806,146.0,129.0,160.0,22.6989,8774
SIMS,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,131.236,136.0,121.0,152.0,31.5511,7976
SIMS,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,138.3662,139.0,136.0,142.0,5.8023,2690
SIMS,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.6575,114.0,104.0,123.0,15.1002,619
SIMS,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.4476,88.0,76.0,99.0,15.559,2853
SIMS,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,124.8436,130.0,122.0,134.0,15.001,13982
SIMS,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,160.3249,176.0,145.0,183.0,30.4928,37572
SIMS,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,115.8162,114.0,95.0,144.0,32.0328,2497
SIMS,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,106.6344,110.0,64.0,156.0,52.5301,817283
SIMS,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.1555,125.0,84.0,153.0,42.4377,2197573
SIMS,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.7876,120.0,91.0,157.0,38.4269,347401
SIMS,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,154.3818,163.0,140.0,180.0,30.3017,76665
SIMS,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.7592,108.0,77.0,138.0,41.1784,542981
SIMS,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.0494,131.0,89.0,162.0,43.749,171349
SIMS,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,130.539,130.0,98.0,165.0,38.3182,173830
SIMS,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.3451,110.0,72.0,144.0,41.7501,929157
SIMS,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.973,112.0,82.0,140.0,38.8222,244765
SIMS,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.0525,125.0,89.0,157.0,42.7382,213278
SIMS,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.4202,118.0,70.0,152.0,46.7705,861860
SIMS,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,146.2931,159.0,131.0,175.0,36.5388,353879
SIMS,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.0645,107.0,83.0,142.0,40.3677,71505
SIMS,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.0859,101.0,67.0,138.0,42.9408,1419683
SIMS,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.3066,64.0,39.0,90.0,28.7627,243982
SIMS,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.799,69.0,51.0,87.0,28.5924,25253
SIMS,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.1594,67.0,43.0,90.0,27.5373,153810
SIMS,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.31,68.0,46.0,88.0,29.7264,261481
SIMS,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.0177,61.0,40.0,82.0,23.2789,8340
SIMS,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.4436,51.0,37.0,78.0,24.0454,2536
SIMS,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.5565,65.0,44.0,81.0,30.2844,337036
SIMS,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.186,77.0,73.0,85.0,10.5197,43
SIMS,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.8018,65.0,44.0,83.0,31.278,278564
SIMS,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.4009,58.0,47.0,71.0,20.4152,62787
SIMS,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.7589,65.0,51.0,81.0,27.1136,4107
SIMS,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.9183,63.0,43.0,78.0,30.0174,367
SIMS,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.3036,69.0,53.0,95.0,25.6971,303
SIMS,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.65,68.0,62.5,72.0,6.74,20
SIMS,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.5,52.0,51.0,55.0,7.7233,20
SIMS,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.0549,38.0,29.0,62.0,21.3379,419
SIMS,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.9386,80.0,63.0,91.0,23.945,1693
SIMS,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.3272,72.0,53.0,86.0,18.0728,1033
SIMS,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.7203,52.0,27.0,97.0,45.1895,128518
SIMS,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.1859,132.0,71.0,164.0,49.0697,545189
SIMS,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.8727,113.0,89.0,137.0,33.1918,244707
SIMS,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.0212,72.0,40.0,144.0,53.7324,2030145
SIMS,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.5839,103.0,68.0,134.0,38.5827,178557
SIMS,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.9253,110.0,77.0,158.0,45.4616,1837715
SIMS,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.8243,113.0,69.0,151.0,50.5711,1382304
SIMS,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.1186,115.0,42.0,164.0,63.1472,3700595
SIMS,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.494,6.0,2.0,44.0,40.794,135903
SIMS,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.3465,115.0,72.0,156.0,51.9276,2973145
SIMS,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.8953,122.0,77.0,159.0,47.4503,952018
SIMS,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.3467,106.0,56.0,152.0,48.4318,1183034
SIMS,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.9923,149.0,100.0,162.0,42.8825,580111
SIMS,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.1722,47.0,6.0,102.0,54.2156,120644
SIMS,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.5006,98.0,52.0,140.0,44.8779,625748
SIMS,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.5056,67.0,38.0,139.0,60.3812,1571722
SIMS,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.9835,103.0,48.0,156.0,60.5057,1579301
SIMS,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.4901,128.0,69.0,159.0,46.2115,1020186
SIMS,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.5429,65.0,28.0,150.0,65.2247,2400354
SIMS,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.0473,117.0,69.0,165.0,55.1872,162928
SIMS,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.1066,77.0,51.0,90.0,23.7271,1651
SIMS,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.0976,70.0,58.0,84.0,22.9552,15918
SIMS,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.0718,76.0,38.0,108.0,36.2804,2047
SIMS,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.7692,108.0,78.0,119.0,31.5086,24565
SIMS,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.2222,110.0,108.0,110.0,1.4741,9
SIMS,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.9646,93.0,59.0,114.0,35.433,7199
SIMS,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.6,83.0,79.5,91.0,6.5529,20
SIMS,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.873,123.0,112.0,131.0,14.6834,63
SIMS,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.4815,81.0,67.0,91.0,22.0874,216
SIMS,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.7034,116.0,110.0,119.0,8.0983,20072
SIMS,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.998,83.0,72.0,98.0,24.1407,11762
SIMS,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.0018,54.0,45.0,70.0,21.3424,7120
SIMS,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.9474,91.0,83.0,100.0,13.2406,19
