MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.8067,95.0,74.0,115.0,31.1642,85784
SIMS,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.7982,83.0,74.0,96.0,19.0064,4994
SIMS,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.2855,66.0,33.0,121.0,45.6593,627
SIMS,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8333,4.5,4.0,6.0,1.0138,18
SIMS,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.7227,79.0,68.0,92.0,19.1116,16169
SIMS,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,113.3646,112.0,103.0,122.0,15.6378,395
SIMS,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.6101,51.0,24.0,71.0,26.5499,26834
SIMS,2016-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.211,29.0,9.0,39.0,18.0819,22651
SIMS,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.2211,9.0,6.0,10.0,3.4586,95
SIMS,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,137.0995,147.0,132.0,154.0,29.4162,7164
SIMS,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.505,88.0,58.0,118.0,44.5389,5525
SIMS,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.6203,47.0,40.0,61.0,24.3238,2705
SIMS,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.6,44.0,33.0,57.0,23.3532,1780
SIMS,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.2671,50.0,39.0,68.0,24.4541,4208
SIMS,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,172.2136,179.0,154.0,197.0,27.591,1372
SIMS,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.24,63.0,46.0,84.0,27.5156,625
SIMS,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.8419,63.0,31.0,83.0,28.9728,329
SIMS,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,160.2843,205.0,69.0,230.0,86.1242,16861
SIMS,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.1867,69.0,59.0,77.0,14.1631,5233
SIMS,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,66.0502,7.0,3.0,154.0,80.247,8951
SIMS,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.5985,131.0,100.0,168.0,37.465,5382
SIMS,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.4844,138.0,121.0,159.0,27.8599,26517
SIMS,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,112.0679,134.0,66.0,160.0,59.2822,79138
SIMS,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.5818,81.0,46.0,88.0,24.6159,746
SIMS,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.7409,91.0,81.0,103.0,24.7583,2678
SIMS,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.9147,135.0,104.0,151.0,44.9032,727
SIMS,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,244.4368,277.0,226.0,295.0,74.0079,8894
SIMS,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,156.0891,158.0,110.0,203.0,57.0968,101
SIMS,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.7926,96.0,73.0,133.0,32.9095,135
SIMS,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.716,99.0,71.0,122.0,37.8552,419
SIMS,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,181.1449,224.0,74.0,246.0,83.612,2470
SIMS,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.4292,148.0,121.0,160.0,31.2163,3935
SIMS,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.3846,44.0,28.0,93.0,51.1612,13
SIMS,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,82.5479,83.0,70.0,93.0,21.6319,721
SIMS,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.0,40.0,38.0,42.0,2.8284,4
SIMS,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.9184,46.0,29.0,99.0,35.3063,1238
SIMS,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.4025,55.0,36.0,82.0,31.1572,6079
SIMS,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.3501,64.0,56.0,72.0,15.3018,2791
SIMS,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.7968,73.0,62.0,83.0,17.6317,92249
SIMS,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.0034,63.0,55.0,71.0,17.0675,23109
SIMS,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.6905,51.0,31.0,62.0,20.2715,79712
SIMS,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.6236,83.0,69.0,92.0,18.5454,1594
SIMS,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.3073,143.0,51.0,188.0,74.365,15427
SIMS,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.1621,137.0,117.0,149.0,25.0682,2733
SIMS,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.028,41.0,26.0,62.0,24.8613,14090
SIMS,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.1764,36.0,36.0,114.0,58.3356,37444
SIMS,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.9329,41.0,6.0,41.0,15.4238,3354
SIMS,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.9633,102.0,80.0,119.0,29.1713,8533
SIMS,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.3971,104.0,77.5,119.0,29.7627,204
SIMS,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.4773,36.0,36.0,37.5,3.5451,44
SIMS,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,151.7618,171.0,135.0,186.0,53.8671,81373
SIMS,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.8972,62.0,36.0,91.0,33.9983,107
SIMS,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.1363,126.0,13.0,182.0,80.0094,160367
SIMS,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.4811,143.0,21.0,189.0,81.4853,224107
SIMS,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.6943,29.0,29.0,31.0,31.1333,1943
SIMS,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.963,4.0,2.0,28.0,18.6061,1215
SIMS,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.0452,147.0,121.0,175.0,36.559,3477
SIMS,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.5294,48.0,34.0,62.0,18.7972,2263
SIMS,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.2778,45.0,34.0,54.0,17.6706,45246
SIMS,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.9167,96.0,82.0,104.0,15.0303,12
SIMS,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.2375,53.0,35.0,92.0,35.296,32431
SIMS,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.0552,64.0,52.0,77.0,21.31,12420
SIMS,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.7878,44.0,39.0,55.0,22.7892,344
SIMS,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.8419,95.0,77.0,140.0,38.6237,20412
SIMS,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.9679,36.0,32.0,46.0,14.8625,2678
SIMS,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.2048,130.0,67.0,158.0,55.5788,708
SIMS,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.695,38.0,25.0,45.0,13.6634,11226
SIMS,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
SIMS,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.2692,36.0,27.0,49.0,16.1187,26
SIMS,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,142.2399,163.0,131.0,176.0,51.3971,22343
SIMS,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.2275,147.0,60.0,170.0,59.5437,41621
SIMS,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.6581,154.0,62.0,172.0,61.2074,18059
SIMS,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.3141,72.0,35.0,139.0,55.8645,19931
SIMS,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.7433,106.0,42.0,159.0,58.4796,8625
SIMS,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.1683,145.0,95.0,166.0,51.1848,7972
SIMS,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.945,154.0,140.0,164.0,18.4763,2690
SIMS,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.8708,96.0,84.0,111.0,19.6395,619
SIMS,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.1366,43.0,31.0,60.0,20.0204,2876
SIMS,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.5107,135.0,58.0,172.0,61.5673,13778
SIMS,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.1918,182.0,148.0,189.0,48.8007,37559
SIMS,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.2687,80.0,39.0,133.0,50.8928,2538
SIMS,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.2081,174.0,162.0,181.0,35.3558,806641
SIMS,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.1297,152.0,97.0,170.0,51.1935,2194870
SIMS,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.3521,101.0,59.0,144.0,54.0483,347415
SIMS,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.3851,155.0,123.0,182.0,48.447,76708
SIMS,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,134.7694,178.0,49.0,196.0,73.9108,542416
SIMS,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.838,175.0,147.0,184.0,39.1435,169872
SIMS,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.2258,95.0,27.0,158.0,64.7154,173709
SIMS,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.5657,128.0,51.0,162.0,60.6344,928049
SIMS,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.1102,124.0,73.0,175.0,59.4828,244526
SIMS,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.4184,171.0,117.0,187.0,53.6371,212470
SIMS,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.8116,167.0,113.0,184.0,48.401,861347
SIMS,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.8456,154.0,124.0,177.0,45.3172,353707
SIMS,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.2095,81.0,37.0,159.0,63.2413,71249
SIMS,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.9641,105.0,54.0,158.0,57.2022,1414803
SIMS,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.1231,67.0,45.0,95.0,28.7308,243786
SIMS,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.4477,44.0,35.0,54.0,21.4669,25238
SIMS,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.7151,67.0,48.0,98.0,29.7442,153731
SIMS,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.2625,63.0,49.0,89.0,31.5176,261280
SIMS,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.256,59.0,37.0,84.0,26.8478,8168
SIMS,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.9022,54.0,35.0,87.0,29.045,2525
SIMS,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.8819,48.0,33.0,72.0,32.0885,336094
SIMS,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.3605,60.0,37.0,78.0,34.5055,277343
SIMS,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.8063,57.0,45.0,71.0,25.0805,62138
SIMS,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.8247,38.0,24.0,56.0,27.0939,4079
SIMS,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.4312,65.0,19.0,87.0,40.1371,327
SIMS,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.0814,91.0,69.0,110.0,24.3839,221
SIMS,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.9,72.5,65.0,81.0,10.8116,20
SIMS,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.3182,54.5,49.0,57.0,13.2507,22
SIMS,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.9511,68.0,43.0,89.0,29.2309,307
SIMS,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.3138,90.0,45.0,128.0,46.4245,1294
SIMS,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.581,57.0,32.0,74.0,24.7141,1031
SIMS,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.1409,37.0,29.0,91.0,55.417,128191
SIMS,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.4246,143.0,97.0,174.0,52.1806,545119
SIMS,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.9558,114.0,64.0,163.0,58.1285,243997
SIMS,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.4304,139.0,71.0,176.0,61.9323,2026116
SIMS,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.31,125.0,71.0,167.0,55.736,178461
SIMS,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.7271,149.0,97.0,194.0,59.0285,1835372
SIMS,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.2517,149.0,90.0,194.0,62.0416,1381352
SIMS,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.5293,115.0,39.0,159.0,64.9272,3699493
SIMS,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2363,2.0,2.0,31.0,26.8245,135697
SIMS,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.0989,116.4975,78.5088,166.4969,59.3665,2971794
SIMS,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.36,118.0,82.0,153.0,49.4402,947474
SIMS,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.7115,142.0,85.0,176.0,57.0532,1181423
SIMS,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.5038,162.0,120.0,185.0,51.3912,579792
SIMS,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.312,31.0,5.0,77.0,45.123,120625
SIMS,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.7242,146.0,92.0,172.0,53.2608,624964
SIMS,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.1432,95.0,35.0,196.0,80.2555,1569897
SIMS,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.4614,116.0,46.0,173.0,68.5069,1579282
SIMS,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.3074,159.0,125.0,182.0,44.5049,1020293
SIMS,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.9708,41.0,31.0,128.0,66.1459,2398957
SIMS,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.9251,89.0,38.0,150.0,59.5369,162917
SIMS,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.5887,93.0,41.0,112.0,39.1099,1634
SIMS,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.3631,51.0,40.0,60.0,24.3745,15895
SIMS,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.0345,116.0,83.0,140.0,39.097,1973
SIMS,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.201,129.0,92.0,148.0,43.1563,24350
SIMS,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.6667,138.0,132.0,138.0,3.9158,9
SIMS,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.741,99.0,59.0,126.0,40.8609,6989
SIMS,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.8947,46.0,23.0,53.0,14.7037,19
SIMS,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.8519,40.0,37.0,46.0,11.7637,216
SIMS,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.5473,42.0,24.0,51.0,15.7066,20179
SIMS,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.4475,68.0,57.0,82.0,29.1306,11771
SIMS,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.2336,37.0,31.0,45.0,20.8629,7132
SIMS,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.5789,95.0,79.0,100.0,12.0931,19
SIMS,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.0543,115.0,87.0,139.0,34.9842,49367
