MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.8341,77.0,74.0,84.0,10.3088,211
SIMS,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,112.0399,118.0,97.0,132.0,28.8333,87503
SIMS,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.8558,86.0,78.0,97.0,17.6117,4999
SIMS,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,153.6309,167.0,124.0,181.0,32.8479,1829
SIMS,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.6111,10.0,9.0,11.0,1.4583,18
SIMS,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.7371,85.0,74.0,99.0,21.5638,16186
SIMS,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.8229,122.0,109.0,138.0,17.4715,717
SIMS,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.3179,62.0,46.0,79.0,22.2524,27317
SIMS,2023-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.1692,38.0,25.0,67.0,26.7556,22937
SIMS,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4646,37.0,27.0,51.0,18.5071,99
SIMS,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,148.862,153.0,143.0,161.0,16.5544,28617
SIMS,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,125.9797,134.0,107.0,153.0,37.3963,6447
SIMS,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.8619,62.0,51.0,73.0,20.9584,2715
SIMS,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.671,61.0,46.0,88.0,29.2007,1781
SIMS,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.8487,77.0,43.0,101.0,34.0363,4230
SIMS,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.9098,102.0,95.0,109.0,11.3873,1275
SIMS,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.4912,65.0,43.0,85.0,28.1125,625
SIMS,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.4123,77.0,71.0,90.0,13.9719,422
SIMS,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.4444,82.0,24.0,188.0,72.7372,17108
SIMS,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.0647,82.0,71.0,87.0,16.5846,5036
SIMS,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.285,20.0,5.0,66.0,60.0443,9718
SIMS,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.2578,87.0,71.0,100.0,16.8426,5430
SIMS,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.1488,97.0,87.0,105.0,13.9279,26865
SIMS,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,105.7407,113.0,77.0,137.0,36.2038,96919
SIMS,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.4294,66.0,44.0,100.0,29.4449,729
SIMS,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2023-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.4673,67.0,62.0,77.0,16.444,2735
SIMS,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.9838,127.0,97.0,146.0,28.1908,925
SIMS,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,173.0398,195.0,166.0,221.0,66.5718,9054
SIMS,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,171.7615,178.0,139.0,207.0,45.2134,109
SIMS,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.2741,83.0,64.0,107.0,35.9672,135
SIMS,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.2271,136.0,119.0,146.0,19.3544,643
SIMS,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.7018,40.0,14.0,189.0,83.8828,2485
SIMS,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.0354,133.0,110.0,147.0,24.8428,5286
SIMS,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,162.6527,167.0,158.0,172.0,14.2039,239
SIMS,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,80.1105,81.0,51.0,107.0,30.5769,724
SIMS,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,81.0,84.0,76.0,88.0,14.7874,21
SIMS,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.1121,68.0,41.0,129.0,40.7038,1240
SIMS,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.7464,119.0,96.0,137.0,24.6902,23835
SIMS,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.5118,71.0,63.0,80.0,13.4886,2802
SIMS,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.8311,83.0,71.0,95.0,17.6599,92389
SIMS,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.3596,72.0,61.0,82.0,19.8144,23153
SIMS,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.5249,64.0,44.0,78.0,25.8824,79837
SIMS,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.1367,97.0,80.0,103.0,25.3001,1587
SIMS,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,176.1074,215.0,115.0,237.0,79.1407,15907
SIMS,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.5715,143.0,122.0,152.0,22.6595,2803
SIMS,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.9609,77.0,54.0,99.0,30.4716,14182
SIMS,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.2046,50.0,35.0,145.0,63.5996,37472
SIMS,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.5227,55.0,55.0,55.0,11.8909,3354
SIMS,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.4439,123.0,101.0,133.0,26.643,8569
SIMS,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.2709,122.0,106.0,130.0,35.1988,203
SIMS,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,70.0566,54.0,53.0,83.0,25.1036,159
SIMS,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,171.8101,178.0,164.0,192.0,30.4666,92120
SIMS,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.8782,102.0,84.0,134.0,29.4851,1133
SIMS,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.1417,130.0,47.0,200.0,83.7006,160687
SIMS,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.6775,134.0,53.0,200.0,81.25,224076
SIMS,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,62.5403,47.0,31.0,83.0,39.3857,1960
SIMS,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.5355,25.0,6.0,55.0,40.8756,1268
SIMS,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.4572,116.0,98.0,131.0,22.6142,3467
SIMS,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.6006,67.0,49.0,86.0,25.4061,2361
SIMS,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.8009,63.0,47.0,77.0,22.5192,45489
SIMS,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.875,115.5,97.0,125.5,15.0369,64
SIMS,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.6047,77.0,54.0,121.0,36.4828,32503
SIMS,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.594,78.0,66.0,90.0,18.3845,12435
SIMS,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.9057,67.0,47.0,92.0,24.8849,371
SIMS,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.8582,95.0,79.0,142.0,36.0727,20501
SIMS,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.1244,64.0,40.0,93.0,31.037,2708
SIMS,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,190.7585,207.5,181.0,223.0,51.1554,708
SIMS,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.832,71.0,59.0,79.0,14.6546,11403
SIMS,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
SIMS,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,83.4545,90.0,64.0,95.5,17.9209,44
SIMS,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,119.25,118.5,108.5,130.0,11.5839,4
SIMS,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.1058,147.0,126.0,157.0,38.7775,22631
SIMS,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.584,144.0,87.0,172.0,46.6056,42661
SIMS,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.4499,145.0,86.0,171.0,48.4531,18198
SIMS,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.0361,86.0,62.0,136.0,44.3652,20992
SIMS,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.3782,102.0,68.0,160.0,48.4761,8847
SIMS,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.8588,148.0,83.0,170.0,50.5054,7980
SIMS,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.8436,95.0,88.0,102.0,10.3746,2692
SIMS,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,238.7706,245.0,239.0,249.0,19.9957,619
SIMS,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.4952,86.0,72.0,100.0,22.7118,2906
SIMS,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.3936,114.0,79.0,159.0,41.9959,14280
SIMS,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.176,178.0,123.0,188.0,50.6795,37659
SIMS,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.2269,80.0,50.0,110.0,43.7719,2583
SIMS,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.9855,178.0,166.0,182.0,39.4284,817206
SIMS,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.3365,162.0,124.0,177.0,48.808,2197336
SIMS,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.9273,120.0,79.0,158.0,49.2645,348023
SIMS,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.8021,165.0,121.0,182.0,50.4376,77655
SIMS,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.3302,179.0,83.0,198.0,66.2662,543178
SIMS,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.2531,184.0,167.0,188.0,36.6758,171387
SIMS,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.1185,127.0,64.0,172.0,58.9401,174603
SIMS,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.0321,142.0,72.0,172.0,57.6101,929822
SIMS,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.679,128.0,88.0,184.0,57.1621,244826
SIMS,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.2437,180.0,125.0,192.0,53.1243,213730
SIMS,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.194,180.0,128.0,191.0,50.646,862008
SIMS,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.8527,158.0,126.0,179.0,48.3337,353830
SIMS,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,126.6022,136.0,80.0,179.0,51.7653,71549
SIMS,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.2306,126.0,69.0,171.0,57.36,1419548
SIMS,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.4807,80.0,51.0,111.0,34.516,244701
SIMS,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.4282,61.0,42.0,83.0,31.5864,25441
SIMS,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.0618,85.0,57.0,119.0,35.8242,153997
SIMS,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.9801,78.0,60.0,103.0,36.1628,261864
SIMS,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.257,73.0,32.0,109.0,40.3042,8367
SIMS,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.7796,92.0,62.0,106.0,27.7611,2532
SIMS,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.2803,66.0,40.0,91.0,34.1137,337977
SIMS,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.6046,79.0,47.0,100.0,39.4517,279727
SIMS,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.0699,77.0,62.0,87.0,24.8286,62897
SIMS,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.3883,66.0,38.0,89.0,38.047,4185
SIMS,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.218,89.0,56.0,117.0,41.9032,367
SIMS,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.1466,116.0,91.0,133.0,23.6286,341
SIMS,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.3913,94.0,80.0,107.0,14.0674,23
SIMS,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,76.254,69.0,65.0,93.0,14.5515,63
SIMS,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.6601,93.0,66.0,120.0,35.2736,765
SIMS,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.2236,101.0,73.0,129.0,36.0468,2276
SIMS,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.9964,61.0,51.0,79.0,23.2004,1115
SIMS,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,102.8134,83.0,69.0,144.0,48.1373,128855
SIMS,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.1395,154.0,113.0,175.0,44.9474,545167
SIMS,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.4796,120.0,85.0,165.0,50.6797,249166
SIMS,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.7881,145.0,86.0,177.0,56.7968,2030391
SIMS,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.3,139.0,92.0,170.0,49.5356,178722
SIMS,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.3061,159.0,106.0,191.0,50.2494,1838746
SIMS,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.7313,146.0,107.0,186.0,48.5248,1381701
SIMS,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.6867,134.0,62.0,170.0,58.6311,3701979
SIMS,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.0172,24.0,6.0,47.0,38.4904,135902
SIMS,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.033,136.5116,98.5079,174.5088,50.6195,2972593
SIMS,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.8794,132.0,101.0,166.0,45.2846,951353
SIMS,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,133.7026,149.0,102.0,172.0,49.3329,1183546
SIMS,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.7836,165.0,130.0,173.0,42.1591,579937
SIMS,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.5404,48.0,9.0,123.0,55.2423,120689
SIMS,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.5819,151.0,103.0,170.0,46.5418,625670
SIMS,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.5189,80.0,23.0,172.0,74.322,1571794
SIMS,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.4831,133.0,73.0,168.0,52.9833,1579338
SIMS,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,143.8155,158.0,121.0,171.0,41.1428,1020575
SIMS,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.5534,76.4967,34.5949,154.4634,69.5484,2400366
SIMS,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.1117,120.0,47.0,182.0,65.0046,162910
SIMS,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.0108,108.0,80.0,120.0,28.1635,1752
SIMS,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.8695,66.0,48.0,81.0,25.5559,15926
SIMS,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.595,125.0,90.0,140.0,33.8906,2143
SIMS,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.5134,141.0,104.0,154.0,37.7789,24870
SIMS,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.8889,139.0,136.0,139.0,1.9116,9
SIMS,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.0111,120.0,74.0,141.0,41.5831,7572
SIMS,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.8696,70.0,60.0,77.0,10.5101,23
SIMS,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.4557,82.0,71.0,91.0,17.639,79
SIMS,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.8056,26.0,23.0,43.5,22.7325,216
SIMS,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.533,66.0,60.0,74.0,13.6748,20280
SIMS,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.7399,72.0,59.0,86.0,26.0533,11790
SIMS,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.1767,47.0,36.0,61.0,24.8722,7107
