MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.8436,57.0,56.0,60.0,1.9664,211
SIMS,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.51,78.0,68.0,82.0,12.1361,87574
SIMS,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.9802,67.0,66.0,69.0,2.1713,5002
SIMS,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.2859,50.0,48.0,52.0,4.6336,1829
SIMS,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.7222,71.0,71.0,72.0,0.9891,18
SIMS,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.6289,69.0,67.0,71.0,2.8921,16181
SIMS,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.6234,67.0,65.0,68.0,1.4369,717
SIMS,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.8047,69.0,65.0,80.0,10.24,27589
SIMS,2025-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.4224,78.0,70.0,83.0,9.3508,22963
SIMS,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.9732,34.0,30.0,39.0,6.4441,112
SIMS,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.4842,33.0,26.0,39.0,9.4499,28599
SIMS,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.6947,46.0,39.0,54.0,9.465,6478
SIMS,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.5374,62.0,59.0,66.0,6.0348,2717
SIMS,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.6223,80.0,71.0,86.0,8.4595,1782
SIMS,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.7643,84.0,79.0,88.0,6.5696,4230
SIMS,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.3022,53.0,53.0,54.0,1.2903,1370
SIMS,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.8452,70.0,64.0,74.0,6.8543,633
SIMS,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.0047,66.0,64.0,68.0,2.0177,422
SIMS,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.3715,37.0,17.0,52.0,33.4233,17170
SIMS,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.0687,62.0,59.0,64.0,4.4735,5312
SIMS,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.0671,20.0,6.0,27.0,15.9503,9908
SIMS,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.6183,59.0,57.0,60.0,2.0525,5441
SIMS,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.5676,60.0,60.0,61.0,1.2535,26904
SIMS,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.1317,41.0,38.0,43.0,5.2688,97551
SIMS,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3391,78.0,76.0,80.0,3.457,746
SIMS,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.2793,59.0,58.0,59.0,1.1774,2778
SIMS,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.7254,62.0,59.0,68.0,5.2651,925
SIMS,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.0,28.0,28.0,28.0,0.0,42
SIMS,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.2042,84.0,58.0,115.0,45.008,9054
SIMS,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.3761,105.0,82.0,121.0,28.5223,109
SIMS,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.6889,65.0,62.0,67.0,5.4057,135
SIMS,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.528,74.0,73.0,76.0,3.4009,644
SIMS,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.9161,28.0,15.0,106.0,43.0376,2491
SIMS,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.7109,73.0,71.0,75.0,3.83,5295
SIMS,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.6234,37.0,33.0,41.0,5.7957,239
SIMS,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,76.4953,77.0,72.0,82.0,7.9867,743
SIMS,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,50.1429,52.0,45.0,54.0,6.2965,21
SIMS,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.1922,87.0,85.0,88.0,2.43,1238
SIMS,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.7312,56.0,54.0,58.0,3.4764,23764
SIMS,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.369,63.0,61.0,64.0,3.2967,2802
SIMS,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.3298,65.0,64.0,67.0,4.3653,92367
SIMS,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.7486,66.0,64.0,68.0,7.0738,23157
SIMS,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.4267,65.0,61.0,74.0,15.8135,79909
SIMS,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.7704,74.0,69.0,78.0,6.7021,1594
SIMS,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.8166,159.0,88.0,175.0,62.8338,15912
SIMS,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.1552,68.0,67.0,70.0,1.5483,2802
SIMS,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.0222,74.0,60.0,78.0,17.1755,14182
SIMS,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.1644,99.0,46.0,127.0,45.0863,37491
SIMS,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.5644,27.0,27.0,27.0,6.3891,3354
SIMS,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.7067,79.0,73.0,81.0,8.4543,8574
SIMS,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.3498,86.0,85.0,87.0,3.2042,203
SIMS,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,49.1195,39.0,35.0,63.0,20.7983,159
SIMS,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,48.1418,47.0,34.0,61.0,20.8566,92754
SIMS,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.3133,42.0,41.0,44.0,2.4473,1133
SIMS,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.0193,84.0,35.0,131.0,50.0197,160645
SIMS,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.6843,68.0,34.0,128.0,49.0507,223979
SIMS,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.3625,65.0,49.0,74.0,20.5828,1964
SIMS,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.8415,75.0,69.0,81.0,17.4473,1268
SIMS,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.31,66.0,66.0,67.0,1.3867,3465
SIMS,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.7746,71.0,66.0,73.0,5.5135,2378
SIMS,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.3303,75.0,63.0,78.0,14.2135,45568
SIMS,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.2551,67.0,50.0,83.0,17.4194,32522
SIMS,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.544,66.0,64.0,69.0,4.917,12444
SIMS,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.5148,98.0,87.0,103.0,10.031,371
SIMS,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.7741,70.0,64.0,74.0,5.2089,20498
SIMS,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.3298,83.0,75.0,88.0,7.8465,2711
SIMS,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,92.4158,96.0,66.0,115.0,27.9902,707
SIMS,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.6467,88.0,83.0,91.0,5.3939,11403
SIMS,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,89.0,89.0,89.0,89.0,0.0,1
SIMS,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,80.0682,83.0,76.5,85.5,8.7397,44
SIMS,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,62.1923,66.5,53.0,71.0,11.2353,52
SIMS,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.6492,50.0,48.0,57.0,6.7283,22666
SIMS,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.9317,78.0,73.0,81.0,6.6585,42692
SIMS,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.7272,80.0,76.0,82.0,4.8473,18204
SIMS,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.8356,79.0,76.0,81.0,4.3161,20995
SIMS,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.5213,78.0,75.0,81.0,6.421,8841
SIMS,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.7157,79.0,76.0,82.0,8.8647,7977
SIMS,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.4572,56.0,55.0,56.0,1.1783,2710
SIMS,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,68.9919,59.0,54.0,68.0,24.4361,619
SIMS,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.5616,74.0,70.0,79.0,7.5862,2906
SIMS,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.5358,57.0,51.0,60.0,6.4569,14303
SIMS,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.6882,74.0,67.0,81.0,7.6467,37641
SIMS,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.0807,77.0,73.0,81.0,6.4405,2578
SIMS,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.2893,64.0,59.0,73.0,10.776,816990
SIMS,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.2779,63.0,50.0,78.0,15.1855,2196873
SIMS,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.4308,78.0,69.0,81.0,9.4611,348277
SIMS,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.8609,75.0,67.0,79.0,9.4164,77644
SIMS,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.3881,74.0,61.0,82.0,11.9622,543006
SIMS,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.4996,67.0,63.0,78.0,8.9373,171324
SIMS,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.6669,77.0,70.0,80.0,7.8997,174603
SIMS,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.5097,79.0,65.0,87.0,15.6262,929892
SIMS,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.4666,77.0,65.0,85.0,12.6685,244871
SIMS,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.0364,73.0,63.0,81.0,10.0971,213702
SIMS,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.8381,60.0,52.0,76.0,15.1268,861893
SIMS,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.1635,78.0,69.0,82.0,8.4716,353863
SIMS,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.5468,79.0,67.0,84.0,10.1996,71564
SIMS,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.2682,68.0,51.0,82.0,16.7674,1419533
SIMS,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.4,68.0,64.0,78.0,9.8376,244474
SIMS,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.0831,78.0,72.0,86.0,9.916,25523
SIMS,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.4071,73.0,69.0,81.0,8.8215,153160
SIMS,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.1554,71.0,58.0,80.0,14.7895,261865
SIMS,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.3494,80.0,72.0,86.0,8.9949,8365
SIMS,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.216,64.0,62.0,71.0,7.7729,2537
SIMS,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.9895,72.0,63.0,79.0,12.2776,338513
SIMS,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.956,71.0,58.0,79.0,15.7106,279972
SIMS,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.0197,75.0,69.0,80.0,10.0337,63010
SIMS,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.1838,86.0,62.0,93.0,17.507,4183
SIMS,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.2861,77.0,65.0,86.0,15.3397,367
SIMS,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.5279,77.0,68.0,86.0,10.1092,341
SIMS,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.3333,73.0,67.5,75.0,6.4914,24
SIMS,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,79.8194,76.0,67.5,92.5,12.3697,72
SIMS,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.2656,55.0,28.0,71.0,20.4486,836
SIMS,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.4234,67.0,57.0,81.0,16.7135,2381
SIMS,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.8696,72.0,70.0,74.0,2.8108,1120
SIMS,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.9126,82.0,65.0,93.0,19.4584,129198
SIMS,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.8178,89.0,83.0,92.0,9.7702,545130
SIMS,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.2295,80.0,68.0,84.0,8.9944,249334
SIMS,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.3714,78.0,61.0,90.0,17.23,2030223
SIMS,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.4169,74.0,52.0,83.0,18.3848,178714
SIMS,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.7033,76.0,66.0,82.0,11.5618,1838692
SIMS,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.4179,86.0,70.0,95.0,15.4034,1381516
SIMS,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.1747,70.0,52.0,93.0,23.2937,3701501
SIMS,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.2556,38.0,28.0,52.0,19.5823,135900
SIMS,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.8463,82.0,66.0,91.0,14.6633,2972476
SIMS,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.6445,86.0,76.0,91.0,10.598,951285
SIMS,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.9441,86.0,75.0,90.0,12.5732,1183386
SIMS,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.2365,81.0,78.0,83.0,7.3556,580126
SIMS,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.1973,41.0,28.0,52.0,18.3858,120694
SIMS,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.7947,75.0,54.0,82.0,16.3764,625721
SIMS,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.1181,52.0,20.0,80.0,30.2236,1571542
SIMS,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.2234,87.0,71.0,95.0,15.4518,1579166
SIMS,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.6925,83.0,79.0,87.0,9.3709,1020731
SIMS,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.2509,51.0,41.0,71.0,21.3747,2400318
SIMS,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.5919,79.0,58.0,97.0,20.908,162909
SIMS,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.7627,74.0,67.0,76.0,7.7799,1804
SIMS,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.6535,79.0,74.0,86.0,7.1672,15949
SIMS,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.3573,79.0,65.0,86.0,13.468,2152
SIMS,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.5201,86.0,79.0,92.0,10.527,24974
SIMS,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.2222,83.0,83.0,83.0,0.4157,9
SIMS,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.8959,89.0,77.0,98.0,14.1183,7665
SIMS,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.7391,72.0,70.0,74.0,2.5059,23
SIMS,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.1139,81.0,60.0,86.0,12.4372,79
SIMS,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.588,85.0,83.0,87.0,2.7083,216
SIMS,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.6287,72.0,71.0,73.0,2.1276,20540
SIMS,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.7508,61.0,59.0,64.0,4.0899,11786
SIMS,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.5681,92.0,88.0,95.0,8.9029,7108
