MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,133.2591,132.0,127.0,140.0,7.8908,193
SIMS,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.0459,76.0,60.0,93.0,23.6938,84762
SIMS,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.8104,150.0,142.0,155.0,9.3751,4900
SIMS,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,123.5923,128.0,116.0,135.0,16.5971,726
SIMS,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,110.1111,110.0,109.0,111.0,4.2803,18
SIMS,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,141.355,144.0,136.0,149.0,10.8314,16091
SIMS,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.1667,145.0,139.0,151.0,7.7414,450
SIMS,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.8144,75.0,51.0,92.0,26.4057,28210
SIMS,2011-06-01,2-038,2-038,LOBOS,LOBOS,99.1176,100.0,95.0,102.0,5.0513,17
SIMS,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.8006,40.0,29.0,67.0,23.6997,22675
SIMS,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.2059,39.5,31.0,61.0,21.827,102
SIMS,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,127.1878,129.0,117.0,139.0,17.7602,8670
SIMS,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,136.5213,144.0,133.0,150.0,20.9676,4370
SIMS,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,89.2076,87.0,73.0,100.0,22.3775,2702
SIMS,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.684,79.0,57.0,98.0,24.8474,1832
SIMS,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.7335,78.0,58.0,97.0,25.6606,4188
SIMS,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.7198,163.0,159.0,168.0,11.6085,1374
SIMS,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.5294,107.0,99.0,119.0,16.9683,612
SIMS,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.7453,121.0,115.0,126.0,11.0847,267
SIMS,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.7449,80.0,44.0,218.0,88.0246,15938
SIMS,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.6255,95.0,88.0,103.0,13.0868,5252
SIMS,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,77.7853,42.0,4.0,165.0,76.8243,8962
SIMS,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.4117,169.0,162.0,174.0,13.9183,5375
SIMS,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.0949,165.0,156.0,171.0,23.7027,27038
SIMS,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,123.1602,135.0,112.0,141.0,25.7621,71847
SIMS,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.5783,62.0,58.0,70.0,10.7499,747
SIMS,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,143.92,146.0,144.0,147.0,8.7586,25
SIMS,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,159.1196,162.0,152.0,169.0,13.1068,2626
SIMS,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,155.8421,157.0,155.0,158.0,4.174,76
SIMS,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.8302,128.5,116.0,141.0,14.9654,212
SIMS,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,204.754,231.0,174.0,249.0,64.4587,8894
SIMS,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,144.2277,146.0,103.0,184.0,54.3815,101
SIMS,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,124.9135,132.0,101.5,156.0,31.08,104
SIMS,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.9782,146.0,140.0,150.0,9.8128,275
SIMS,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.7364,94.0,70.0,213.0,72.0384,2519
SIMS,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,142.3396,147.0,138.0,149.0,11.4149,53
SIMS,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.1538,108.0,106.0,119.0,8.6166,52
SIMS,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.1812,147.0,144.0,149.0,7.4186,4228
SIMS,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.8056,63.0,49.5,114.5,31.6709,36
SIMS,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,87.1429,83.0,72.0,107.0,19.4124,987
SIMS,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,17.0,8.0,19.0,5.831,5
SIMS,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.336,108.0,92.0,122.0,22.6433,1238
SIMS,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.8394,131.0,120.0,138.0,15.7327,7074
SIMS,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.4139,88.0,79.0,98.0,14.681,2788
SIMS,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.658,99.0,89.0,108.0,13.9631,92194
SIMS,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.8669,89.0,81.0,98.0,14.264,23197
SIMS,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.935,86.0,73.0,97.0,20.556,79646
SIMS,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.9119,64.0,59.0,75.0,13.1522,1589
SIMS,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.8181,176.0,71.0,221.0,83.9938,15192
SIMS,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.0254,143.0,135.0,147.0,9.593,1102
SIMS,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.0551,78.0,67.0,90.0,18.8131,14183
SIMS,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.6367,63.0,39.0,181.0,76.4436,37328
SIMS,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,61.6782,60.0,50.0,71.0,16.6715,3182
SIMS,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.8275,85.0,73.0,98.0,18.2728,8375
SIMS,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.1576,116.0,88.0,121.0,27.9508,203
SIMS,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,39.0,39.0,39.0,39.0,0.0,42
SIMS,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,142.094,151.0,129.0,166.0,40.2547,79602
SIMS,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.1769,115.0,98.0,125.0,24.4129,130
SIMS,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.9507,154.0,36.0,191.0,72.5449,160123
SIMS,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.8526,163.0,37.0,194.0,73.3873,224092
SIMS,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4936,9.0,6.0,15.0,15.769,1880
SIMS,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.2077,89.0,14.0,119.0,47.5082,1189
SIMS,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.5557,155.0,128.0,165.0,26.8489,3468
SIMS,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.8282,75.0,60.0,84.0,14.4236,2404
SIMS,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.9184,95.0,81.0,107.0,19.7931,45097
SIMS,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.4706,122.0,117.0,128.0,8.2542,17
SIMS,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.5246,54.0,31.0,72.0,25.5228,32346
SIMS,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.4027,97.0,84.0,106.0,17.5965,12616
SIMS,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.7051,34.0,24.0,56.0,31.1589,295
SIMS,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.5979,128.0,111.0,147.0,21.9464,20407
SIMS,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.6667,54.0,43.0,79.0,26.9701,2622
SIMS,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.0179,175.0,148.5,186.0,53.6042,616
SIMS,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.4469,55.0,39.0,75.0,21.1766,11013
SIMS,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
SIMS,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.7188,35.0,30.0,39.0,6.477,32
SIMS,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,114.717,121.0,113.0,125.0,18.827,159
SIMS,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,129.9097,148.0,120.0,152.0,34.9949,22370
SIMS,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.1206,145.0,113.0,162.0,34.5878,41851
SIMS,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.548,149.0,126.0,163.0,36.4341,18041
SIMS,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.5191,125.0,92.0,153.0,35.7415,20938
SIMS,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.3627,124.0,101.0,144.0,33.3432,8876
SIMS,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.8997,144.0,94.0,157.0,43.1261,7975
SIMS,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.1417,163.0,155.0,169.0,12.088,2696
SIMS,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,160.0,163.0,155.0,168.0,17.0734,324
SIMS,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.4511,86.0,73.0,93.0,18.3644,2853
SIMS,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.9137,116.0,98.0,127.0,23.5639,13480
SIMS,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.1935,96.0,91.0,100.0,8.5324,31
SIMS,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.9346,166.0,130.0,182.0,40.8063,37466
SIMS,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.8429,103.0,67.0,145.0,40.6495,2603
SIMS,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.8559,129.0,105.0,149.0,32.6909,817218
SIMS,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.2525,130.0,95.0,152.0,36.696,2197109
SIMS,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.2576,106.0,78.0,150.0,42.4037,345819
SIMS,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.0168,154.0,130.0,176.0,36.6139,76600
SIMS,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.4163,108.0,75.0,137.0,39.4083,542374
SIMS,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.0235,136.0,119.0,155.0,29.0294,171307
SIMS,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.029,111.0,60.0,153.0,47.7067,173217
SIMS,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.6629,116.0,74.0,145.0,39.9586,928400
SIMS,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.303,110.0,73.0,136.0,38.8906,243471
SIMS,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.8265,133.0,101.0,156.0,37.163,214256
SIMS,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.007,123.0,91.0,147.0,36.7781,861603
SIMS,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.2075,154.0,123.0,162.0,34.2378,353757
SIMS,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.2856,111.0,85.0,150.0,41.0494,71351
SIMS,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.3179,110.0,70.0,142.0,40.1925,1419744
SIMS,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.6133,68.0,49.0,95.0,26.9477,243187
SIMS,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.2692,61.0,43.0,84.0,28.9141,25108
SIMS,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.9487,72.0,49.0,99.0,29.0758,152177
SIMS,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.059,66.0,45.0,84.0,28.8165,260018
SIMS,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.8385,81.0,56.0,103.0,25.4918,8203
SIMS,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.3367,58.0,44.0,92.0,26.8251,2682
SIMS,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.7152,59.0,32.0,86.0,32.3992,335085
SIMS,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.4,102.0,95.0,108.0,11.8017,510
SIMS,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.9775,67.0,41.0,88.0,31.8478,277220
SIMS,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.1568,69.0,55.0,80.0,19.3381,61454
SIMS,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.3807,69.0,41.0,92.0,34.5821,4074
SIMS,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.8684,63.0,20.0,110.5,45.6279,380
SIMS,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.1193,106.0,94.0,113.0,24.1327,218
SIMS,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.7333,68.0,60.0,69.0,6.0494,15
SIMS,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.8333,73.0,69.0,77.0,8.5781,18
SIMS,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.2468,106.0,56.5,119.0,42.7507,620
SIMS,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.2209,86.0,45.0,113.0,37.7919,1933
SIMS,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.1399,80.0,65.0,88.0,11.7788,1015
SIMS,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.0363,43.0,27.0,84.0,48.9235,128681
SIMS,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.7802,137.0,77.0,172.0,47.2693,544660
SIMS,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.4764,110.0,73.0,135.0,38.2114,247495
SIMS,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.3296,111.0,65.0,155.0,48.9301,2027774
SIMS,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.6693,123.0,85.0,148.0,38.4144,178935
SIMS,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.5547,123.0,83.0,160.0,44.6014,1838058
SIMS,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.9735,127.0,78.0,165.0,51.7948,1382370
SIMS,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.6038,124.0,51.0,165.0,58.9211,3702456
SIMS,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3091,11.0,6.0,33.0,28.9449,135693
SIMS,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.0588,141.0,92.0,172.0,49.6352,2974833
SIMS,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.4664,139.0,93.0,168.0,45.5132,950870
SIMS,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.0434,126.0,75.0,163.0,46.4958,1181732
SIMS,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.7353,139.0,77.0,168.0,47.4688,580063
SIMS,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.4471,31.0,10.0,45.0,39.2628,120499
SIMS,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.7039,118.0,76.0,150.0,40.1763,625580
SIMS,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.6178,88.0,50.0,148.0,58.5188,1572174
SIMS,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.8928,95.0,50.0,161.0,61.8559,1578316
SIMS,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.6345,146.0,96.0,172.0,42.1741,1020691
SIMS,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.9809,86.0,41.0,153.0,58.8033,2400143
SIMS,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.9811,121.0,44.0,164.0,58.9466,162894
SIMS,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.7976,90.0,77.0,97.0,20.4503,1102
SIMS,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.9251,75.0,55.0,85.0,21.5303,16066
SIMS,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.3486,112.0,34.0,135.0,48.1142,1787
SIMS,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.9035,131.0,103.0,146.0,36.6804,21695
SIMS,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.8889,109.0,103.0,109.0,4.0673,9
SIMS,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.0835,91.0,49.0,124.0,41.9969,6176
SIMS,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.7059,75.0,69.0,79.0,7.0441,17
SIMS,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,125.7959,140.0,119.0,144.0,27.4516,49
SIMS,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.9371,83.0,75.0,89.0,11.6732,175
SIMS,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.7563,107.0,100.0,113.0,11.8219,20165
SIMS,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.9254,96.0,85.0,105.0,20.9787,11703
SIMS,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.8862,25.0,17.0,47.0,30.9448,7143
