MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.2081,87.0,63.0,101.0,30.8077,58988
SIMS,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.9507,68.0,42.0,85.0,26.5768,4664
SIMS,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.2914,118.0,88.0,134.0,28.8037,1829
SIMS,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.8333,21.0,18.0,23.0,4.0035,18
SIMS,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.6298,73.0,64.0,88.0,23.9217,15900
SIMS,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,107.3863,104.0,95.0,125.0,22.2473,321
SIMS,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.5038,33.0,25.0,64.0,26.8226,23297
SIMS,2008-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0341,23.0,9.0,50.0,33.1856,21364
SIMS,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3333,13.0,8.0,33.0,25.5564,33
SIMS,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,125.1894,135.0,115.0,146.0,30.3253,16291
SIMS,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.2646,62.0,38.0,88.0,34.3143,4706
SIMS,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.4424,31.0,22.0,45.0,30.4457,2622
SIMS,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.7008,47.0,25.0,88.0,37.8983,1347
SIMS,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.1739,55.0,37.0,81.0,31.8756,3698
SIMS,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.3251,144.0,132.0,154.0,17.0418,1212
SIMS,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.4632,40.0,23.0,78.0,32.3395,516
SIMS,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.9633,58.0,27.0,67.0,27.6885,245
SIMS,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,170.415,189.0,142.0,211.0,57.5943,11650
SIMS,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.6877,67.0,43.0,86.0,27.3531,4675
SIMS,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,156.457,168.0,144.0,184.0,42.4803,4094
SIMS,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.62,144.0,107.0,164.0,30.8452,5171
SIMS,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.1752,145.0,124.0,160.0,26.8427,25818
SIMS,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.4322,127.0,78.0,153.0,50.0679,56849
SIMS,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.3034,96.0,86.0,100.0,22.8812,735
SIMS,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.6516,45.0,38.0,76.0,29.4034,2494
SIMS,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.189,114.0,47.0,154.0,52.2395,365
SIMS,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,201.0,201.0,201.0,201.0,0.0,1
SIMS,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.9278,94.0,63.0,182.0,61.3695,97
SIMS,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.8728,76.5,38.0,138.0,51.1298,338
SIMS,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,183.234,201.0,180.0,214.0,54.883,1517
SIMS,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.1315,106.0,55.0,126.0,41.6639,1947
SIMS,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,104.6435,112.0,90.0,131.0,32.991,115
SIMS,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,69.5802,78.0,65.0,84.0,23.2283,374
SIMS,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0,9.0,9.0,9.0,0.0,1
SIMS,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.4349,81.0,53.0,100.0,31.7759,1021
SIMS,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.5908,38.0,28.0,85.0,34.0953,8008
SIMS,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.909,59.0,35.0,74.0,25.8254,2638
SIMS,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.6244,71.0,61.0,83.0,18.1689,89744
SIMS,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.2731,63.0,51.0,78.0,21.4665,22522
SIMS,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.1401,38.0,24.0,62.0,24.6481,73589
SIMS,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.5716,97.0,80.0,101.0,20.1425,1550
SIMS,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,142.2249,163.0,72.0,198.0,67.877,15266
SIMS,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.9156,92.0,33.0,131.0,48.6233,462
SIMS,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.3772,44.0,27.0,80.0,38.0069,12608
SIMS,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.1997,32.0,32.0,107.0,59.0715,34456
SIMS,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.5154,57.0,57.0,58.0,11.974,3213
SIMS,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.7157,101.0,85.0,115.0,25.6455,7435
SIMS,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.9551,80.0,22.5,91.5,35.7291,156
SIMS,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,155.3231,162.0,144.0,178.0,39.8917,77206
SIMS,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.8682,23.0,16.0,34.0,15.9845,440
SIMS,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.3698,136.0,43.0,176.0,73.2116,158673
SIMS,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.3674,144.0,46.0,180.0,72.8776,223984
SIMS,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.2889,3.0,2.0,23.0,26.284,1866
SIMS,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.0224,26.0,26.0,26.0,16.4894,1205
SIMS,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.6177,150.0,120.0,174.0,32.1294,3084
SIMS,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.5132,60.0,36.0,79.0,25.7536,2243
SIMS,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.6348,27.0,18.0,47.0,26.5932,43445
SIMS,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.4,34.0,28.0,37.0,6.3958,15
SIMS,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.2471,38.0,24.0,85.0,37.5357,24070
SIMS,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.3881,64.0,26.0,99.0,40.1287,11557
SIMS,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.6715,17.0,14.0,22.0,27.0647,274
SIMS,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.7475,111.0,88.0,160.0,45.6024,19326
SIMS,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9229,22.0,16.0,32.0,31.9334,2541
SIMS,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,157.4792,178.0,143.0,186.0,45.2549,674
SIMS,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.0288,9.0,5.0,12.0,7.2841,10764
SIMS,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
SIMS,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.5,42.0,35.0,46.5,12.0603,20
SIMS,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.4382,139.0,123.0,147.0,45.6221,22400
SIMS,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.0738,135.0,33.0,164.0,64.2304,39462
SIMS,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.972,152.0,84.0,167.0,59.814,16759
SIMS,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.8034,49.0,17.0,146.0,64.7703,19963
SIMS,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.0313,82.0,21.0,153.0,64.9024,8595
SIMS,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.5779,141.0,84.0,166.0,53.8005,7866
SIMS,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.9936,145.0,132.0,155.0,16.8617,2658
SIMS,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.8708,160.0,141.0,171.0,23.1602,619
SIMS,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.962,52.0,42.0,66.0,22.4017,2760
SIMS,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.7578,74.0,33.0,145.0,57.4374,13518
SIMS,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.1744,163.0,124.0,198.0,59.3515,34877
SIMS,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.2748,93.0,37.0,150.0,55.3008,2551
SIMS,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.4874,196.0,164.0,203.0,54.3501,816427
SIMS,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.5717,168.0,97.0,195.0,61.8687,2191521
SIMS,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.2846,91.0,43.0,150.0,59.7823,336691
SIMS,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,146.3123,160.0,122.0,190.0,53.1937,76146
SIMS,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.5958,182.0,42.0,208.0,80.4617,539412
SIMS,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.3665,190.0,145.0,202.0,53.3148,170919
SIMS,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.8578,70.0,17.0,148.0,67.9096,170198
SIMS,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.3276,146.0,54.0,172.0,63.7918,924693
SIMS,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.5559,131.0,68.0,177.0,62.1572,240815
SIMS,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.4605,184.0,111.0,206.0,68.8694,211995
SIMS,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.2808,165.0,87.0,201.0,66.0316,859544
SIMS,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.0513,156.0,122.0,193.0,51.4224,351976
SIMS,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.5972,134.0,34.0,188.0,73.43,70132
SIMS,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.3017,111.0,48.0,166.0,63.097,1413544
SIMS,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.8764,66.0,38.0,96.0,33.454,206264
SIMS,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.062,27.0,15.0,50.0,32.7052,23634
SIMS,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.6948,67.0,39.0,101.0,34.3266,145214
SIMS,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.1551,61.0,42.0,87.0,34.7933,250436
SIMS,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.9002,62.0,29.0,98.0,35.7111,6851
SIMS,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.5966,61.0,20.0,94.0,35.5889,2335
SIMS,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.1286,33.0,17.0,64.0,34.1303,327090
SIMS,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.0198,57.0,31.0,81.0,38.0663,271795
SIMS,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.3368,64.0,39.0,84.0,28.5601,60008
SIMS,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.8894,27.0,24.0,59.0,28.192,3724
SIMS,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.2838,20.0,11.0,43.0,32.3893,229
SIMS,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.6984,102.0,93.0,110.0,16.0828,63
SIMS,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.3333,81.0,30.0,97.0,28.5696,3
SIMS,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.0909,53.0,51.0,55.0,3.3966,22
SIMS,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.9576,44.5,16.0,85.0,43.5669,118
SIMS,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.7374,51.0,34.0,134.0,50.4632,872
SIMS,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.6253,65.0,19.0,90.0,33.0137,894
SIMS,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.516,35.0,29.0,60.0,44.8981,120682
SIMS,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.6139,140.0,83.0,172.0,57.7971,544505
SIMS,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.8457,110.0,52.0,171.0,63.2754,245979
SIMS,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.2601,147.0,88.0,176.0,58.6293,2013542
SIMS,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.5873,128.0,69.0,159.0,53.1606,174136
SIMS,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.7535,135.0,79.0,180.0,61.7344,1824945
SIMS,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.1168,148.0,91.0,191.0,61.683,1377215
SIMS,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.1752,111.0,35.0,154.0,61.9061,3691762
SIMS,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.8693,30.0,2.0,30.0,33.9631,135539
SIMS,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.234,117.0,79.0,165.0,56.8149,2962610
SIMS,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.6763,106.0,67.0,139.0,52.3926,947745
SIMS,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.5309,139.0,76.0,173.0,58.3268,1175642
SIMS,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.5682,148.0,71.0,178.0,61.8021,559964
SIMS,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.7862,30.0,2.0,31.0,43.1026,120156
SIMS,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.3163,152.0,113.0,169.0,47.2888,624291
SIMS,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.5791,119.0,33.0,191.0,76.1423,1570152
SIMS,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.5919,123.0,36.0,172.0,70.0954,1576088
SIMS,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.8312,151.0,112.0,178.0,47.6689,1002038
SIMS,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.8411,50.0,32.0,131.0,65.0112,2397949
SIMS,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.3684,88.0,32.0,134.0,55.0791,161846
SIMS,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.9105,102.0,89.0,112.0,25.9594,581
SIMS,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.0763,53.0,30.0,71.0,29.1245,14308
SIMS,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.7337,84.0,47.0,99.0,37.7602,980
SIMS,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.4554,96.0,35.0,129.0,51.7081,5230
SIMS,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.0,91.0,90.0,92.0,1.0,2
SIMS,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.0985,76.0,29.0,115.0,45.6578,3695
SIMS,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.3529,18.0,16.0,26.0,11.4581,17
SIMS,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.875,15.0,11.5,33.0,16.729,8
SIMS,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.9674,6.0,2.0,25.5,32.843,92
SIMS,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.6312,21.0,19.0,24.0,10.5342,19814
SIMS,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.9903,79.0,57.0,104.0,42.0775,10433
SIMS,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.6223,25.0,24.0,32.0,22.8592,6253
SIMS,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.6667,112.0,91.0,114.0,10.403,3
SIMS,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.2582,96.0,70.0,117.0,33.5701,34665
SIMS,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.8321,32.0,20.0,86.0,35.3359,7253
