MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,107.0445,107.0,96.0,121.0,16.4808,40633
SIMS,2010-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,89.1999,93.0,77.0,105.0,20.2101,160331
SIMS,2010-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,64.2608,62.0,47.0,89.0,29.3473,7550
SIMS,2010-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2010-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,108.2195,109.0,101.0,117.0,11.7269,1130
SIMS,2010-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,104.4545,106.0,101.0,106.0,3.056,11
SIMS,2010-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,109.7641,121.0,82.0,143.0,43.2237,13805
SIMS,2010-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,,,,,,0
SIMS,2010-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2010-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,78.1297,84.0,64.0,93.0,17.8283,1627
SIMS,2010-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,65.5846,68.0,51.0,82.0,20.2215,64147
SIMS,2010-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,85.0188,78.0,34.0,155.0,67.4723,3135
SIMS,2010-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,124.6496,125.0,117.0,134.0,16.2373,1013
SIMS,2010-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2010-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2010-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2010-05-01,6-101,6-101,BULL FLAT,BULL FLAT,71.4545,80.0,59.0,91.0,22.0593,11
SIMS,2010-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,108.9049,111.0,102.0,119.0,12.2928,5372
SIMS,2010-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,91.3349,86.0,78.0,103.0,16.8897,1711
SIMS,2010-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2010-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,57.6015,52.0,32.0,85.0,28.6137,147541
SIMS,2010-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2010-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2010-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2010-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2010-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,84.5257,90.0,65.0,114.0,37.872,5090
SIMS,2010-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2010-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2010-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2010-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,116.192,114.0,108.0,126.0,16.3759,125
SIMS,2010-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2010-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,92.2633,98.0,88.0,102.0,14.1061,942
SIMS,2010-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,111.9239,121.0,106.0,126.0,22.4447,11239
SIMS,2010-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,40.4268,32.0,7.0,67.0,35.4358,22521
SIMS,2010-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,100.916,102.0,93.0,110.0,12.9547,6058
SIMS,2010-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,131.7941,138.0,125.0,145.0,19.3288,845
SIMS,2010-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2010-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2010-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,114.0431,116.0,109.0,121.0,9.5145,4250
SIMS,2010-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2010-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2010-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2010-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,89.9159,89.0,72.0,110.0,29.7687,17549
SIMS,2010-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,78.9597,76.0,65.0,97.0,20.5985,1290
SIMS,2010-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,102.9283,109.0,87.0,117.0,17.998,502
SIMS,2010-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,66.8238,56.0,34.0,88.0,36.3425,3292
SIMS,2010-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,128.2639,131.0,126.0,134.0,9.3229,216
SIMS,2010-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,85.3326,83.0,72.0,99.0,15.2242,935
SIMS,2010-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,86.1094,90.0,72.0,95.0,12.2959,1033
SIMS,2010-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,134.5146,162.0,76.0,188.0,62.0234,1168
SIMS,2010-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,104.8162,107.0,34.0,163.0,70.3577,226087
SIMS,2010-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,128.0,116.0,98.0,148.0,34.6245,7
SIMS,2010-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,114.352,119.0,103.0,142.0,34.3479,125
SIMS,2010-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,113.8667,117.0,109.0,123.0,14.4409,1133
SIMS,2010-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,115.6204,117.0,111.0,121.0,6.1003,137
SIMS,2010-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,114.3111,123.0,116.0,127.0,25.139,1305
SIMS,2010-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,100.0032,107.0,101.0,112.0,26.4832,633
SIMS,2010-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,71.4215,86.0,21.0,114.0,44.7213,14025
SIMS,2010-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,73.1435,75.0,42.0,109.0,34.4103,1157
SIMS,2010-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2010-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,111.0465,112.0,102.0,123.0,13.6421,3653
SIMS,2010-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2010-05-01,4-010,4-010,CONEJO,CONEJO,104.8857,112.0,105.0,120.0,21.394,35
SIMS,2010-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2010-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,79.5557,82.0,63.0,96.0,23.2745,106857
SIMS,2010-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,98.7519,95.0,88.0,114.0,15.5758,395
SIMS,2010-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2010-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2010-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,138.9512,160.0,118.0,164.0,43.2593,41
SIMS,2010-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,131.8854,134.0,129.0,136.0,6.2605,36452
SIMS,2010-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.9938,84.0,72.0,90.0,13.3414,14495
SIMS,2010-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,39.5734,37.0,36.0,41.0,5.4832,783
SIMS,2010-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,107.1992,106.0,90.0,125.0,18.7023,6119
SIMS,2010-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2010-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2010-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2010-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2010-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2010-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,85.75,85.0,81.0,90.5,5.9739,16
SIMS,2010-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,95.2945,81.0,61.0,134.0,38.1359,11339
SIMS,2010-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,41.4144,29.0,19.0,60.0,34.7258,150491
SIMS,2010-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.0,2.0,2.0,2.0,0.0,152
SIMS,2010-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2010-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2010-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2010-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2010-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2010-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,164.8362,169.0,161.0,175.0,16.6238,635
SIMS,2010-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2010-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,99.9535,99.0,97.0,103.0,4.2314,86
SIMS,2010-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,91.1926,95.0,88.0,102.0,16.9126,8754
SIMS,2010-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2010-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2010-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,103.8056,104.0,98.0,111.0,10.6644,535
SIMS,2010-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2010-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2010-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,79.9902,64.0,25.0,137.0,63.2765,38882
SIMS,2010-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,120.1639,121.0,114.0,127.0,7.7363,1653
SIMS,2010-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,118.4546,120.0,117.0,122.0,5.4361,116280
SIMS,2010-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2010-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2010-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,70.4113,42.0,27.0,134.0,54.1792,2893
SIMS,2010-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,119.2746,123.0,116.0,127.0,11.9613,142
SIMS,2010-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,114.8583,116.0,109.0,123.0,11.7002,621
SIMS,2010-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,49.8971,39.0,28.0,76.0,25.1905,68
SIMS,2010-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,53.3,59.5,34.0,64.5,15.9878,20
SIMS,2010-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,119.5145,120.0,117.0,123.0,4.4766,20560
SIMS,2010-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2010-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2010-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,101.6161,108.0,91.0,117.0,20.6586,131628
SIMS,2010-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2010-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,143.6344,163.0,139.0,174.0,47.1804,14189
SIMS,2010-05-01,3-053,3-053,FOOTHILL,FOOTHILL,108.2692,103.5,97.0,128.0,16.6861,26
SIMS,2010-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,110.6119,112.0,108.0,116.0,10.1679,9350
SIMS,2010-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,103.4461,105.0,101.0,108.0,5.4664,919
SIMS,2010-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,53.5998,36.0,20.0,60.0,47.6782,887
SIMS,2010-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,113.9902,117.0,110.0,120.0,10.0976,3278
SIMS,2010-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,112.3883,115.0,109.0,121.0,14.7371,528
SIMS,2010-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,104.1267,106.0,101.0,111.0,9.1905,2786
SIMS,2010-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,71.015,66.0,44.0,93.0,28.9681,75384
SIMS,2010-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,79.1042,81.0,52.0,104.0,30.8414,192730
SIMS,2010-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2010-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2010-05-01,3-016,3-016,GOLETA,GOLETA,87.4558,88.0,73.0,105.0,22.2558,2762
SIMS,2010-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,91.3532,95.0,87.0,100.0,14.2894,25930
SIMS,2010-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,92.8436,95.0,89.0,100.0,10.8685,48416
SIMS,2010-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,97.9258,96.0,77.0,123.0,24.2246,15455
SIMS,2010-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2010-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,68.5426,73.0,62.0,79.0,14.9287,1504
SIMS,2010-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2010-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2010-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2010-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2010-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,79.768,84.0,69.0,93.0,16.6728,8414
SIMS,2010-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,109.7172,114.0,105.0,124.0,17.0187,99
SIMS,2010-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,84.7402,64.0,24.0,158.0,66.6033,3769
SIMS,2010-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2010-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2010-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,113.4156,115.0,107.0,121.0,9.8357,3109
SIMS,2010-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2010-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2010-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,103.6644,110.0,100.0,120.0,27.262,292
SIMS,2010-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,106.0514,107.0,101.0,112.0,9.1986,2197
SIMS,2010-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2010-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2010-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,84.3459,90.0,67.0,103.0,23.7113,3114
SIMS,2010-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,110.3424,113.0,101.0,118.0,10.0468,2690
SIMS,2010-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,84.1033,89.0,70.0,103.0,24.0548,156480
SIMS,2010-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,121.9637,123.0,119.0,127.0,6.213,1156
SIMS,2010-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,126.8892,129.0,125.0,132.0,7.4732,722
SIMS,2010-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,81.9873,85.0,74.0,94.0,16.0943,4094
SIMS,2010-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,100.1049,103.0,93.0,109.0,14.1287,3090
SIMS,2010-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,102.5612,106.0,91.0,120.0,25.1509,3327
SIMS,2010-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,105.8996,109.0,101.0,113.0,8.8099,727
SIMS,2010-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2010-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,111.3598,110.0,103.0,120.0,9.8431,503
SIMS,2010-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,154.0522,180.5052,92.5116,216.5006,73.4998,1778635
SIMS,2010-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.4067,120.0,113.0,124.0,10.3861,41612
SIMS,2010-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,86.2287,33.0,33.0,161.0,67.8164,13514
SIMS,2010-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2010-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2010-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2010-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2010-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.2496,95.0,90.0,99.0,7.2334,15522
SIMS,2010-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2010-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2010-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,95.9768,97.0,92.0,101.0,6.4518,4535
SIMS,2010-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2010-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2010-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.4911,86.0,76.0,99.0,16.3706,4765
SIMS,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,119.7815,128.0,71.0,167.0,51.7474,10452
SIMS,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.6722,55.0,31.0,85.0,28.3772,89974
SIMS,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.6885,51.0,36.0,96.0,30.2622,296421
SIMS,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,97.6764,97.0,90.0,102.0,11.3985,7289
SIMS,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.1048,85.0,73.0,96.0,12.3348,706
SIMS,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.871,110.0,102.0,113.0,7.678,62
SIMS,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
