MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.3249,38.0,35.0,48.0,22.7713,197
SIMS,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.1273,89.0,65.0,104.0,30.5866,59284
SIMS,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.6353,66.0,43.0,92.0,36.0506,4664
SIMS,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,120.6862,128.0,110.0,138.0,23.3602,1829
SIMS,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.8889,13.0,11.0,13.0,2.0518,18
SIMS,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.5747,69.0,60.0,84.0,22.6477,15900
SIMS,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.3988,98.0,80.0,112.0,25.2338,321
SIMS,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.7886,41.0,24.0,69.0,34.4603,25500
SIMS,2006-08-01,2-038,2-038,LOBOS,LOBOS,91.6863,91.0,86.0,97.0,9.8528,51
SIMS,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3581,22.0,7.0,39.0,24.3273,21364
SIMS,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8485,10.0,7.0,18.0,8.6344,33
SIMS,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,131.1031,135.0,124.0,143.0,18.4858,16291
SIMS,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.5757,95.0,71.0,114.0,37.6419,4707
SIMS,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.167,39.0,20.0,66.0,33.0875,2622
SIMS,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.5763,63.0,36.0,81.0,29.4619,1357
SIMS,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.7537,54.0,35.0,72.0,23.5381,3690
SIMS,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.5398,146.0,131.0,160.0,23.9655,1371
SIMS,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.4167,43.5,22.0,84.0,33.6351,516
SIMS,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.9184,34.0,12.0,57.0,28.3097,245
SIMS,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,148.285,174.0,67.0,208.0,72.325,11654
SIMS,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.9951,65.0,37.0,85.0,28.9308,4699
SIMS,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,165.7264,182.0,160.0,195.0,47.0364,4094
SIMS,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.6652,145.0,112.0,166.0,31.2335,5316
SIMS,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.804,145.0,126.0,161.0,27.6467,26098
SIMS,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.1141,113.0,64.0,133.0,44.61,56849
SIMS,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.819,93.0,79.0,97.0,21.4428,735
SIMS,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.0,119.0,119.0,119.0,0.0,1
SIMS,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,142.1081,165.0,150.0,171.0,54.618,37
SIMS,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.2189,79.0,40.0,102.0,34.6565,2494
SIMS,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.1183,166.0,160.0,169.0,12.3112,186
SIMS,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.4423,123.5,44.5,141.0,48.3523,364
SIMS,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,201.0,201.0,201.0,201.0,0.0,1
SIMS,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,117.7938,122.0,83.0,168.0,44.9345,97
SIMS,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.4379,129.0,105.0,141.0,32.5473,338
SIMS,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.1575,42.0,39.0,159.0,75.4146,1517
SIMS,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,169.2222,171.0,168.0,173.0,6.6962,27
SIMS,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.2121,122.0,120.0,123.0,4.6172,33
SIMS,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.1533,98.0,70.0,128.0,40.4307,2029
SIMS,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.5217,99.0,80.0,114.0,30.6027,115
SIMS,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,99.6079,101.0,89.0,120.0,24.3346,635
SIMS,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0,5.0,5.0,5.0,0.0,1
SIMS,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.8368,77.0,51.0,102.0,30.2525,913
SIMS,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.9299,87.0,32.0,120.0,44.25,7962
SIMS,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.9356,60.0,33.0,74.0,25.9928,2638
SIMS,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.2704,71.0,59.0,83.0,17.9165,89916
SIMS,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.6235,68.0,54.0,83.0,22.2692,22610
SIMS,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.6963,45.0,25.0,64.0,24.0978,73611
SIMS,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.1581,93.0,78.0,97.0,18.9509,1550
SIMS,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.4398,153.0,101.0,183.0,64.5198,15267
SIMS,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.8874,110.0,52.0,133.0,42.811,462
SIMS,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.8765,72.0,46.0,94.0,30.7835,12702
SIMS,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.3029,35.0,35.0,88.0,62.2744,34456
SIMS,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.2779,51.0,46.0,51.0,14.0793,3213
SIMS,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.5347,103.0,86.0,118.0,26.5835,7492
SIMS,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.8718,66.0,28.5,78.0,30.3654,156
SIMS,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.2975,157.0,139.0,174.0,39.2768,77282
SIMS,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.95,83.5,46.0,121.0,42.0256,440
SIMS,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.5231,144.0,49.0,175.0,68.1312,158700
SIMS,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.3406,150.0,50.0,178.0,66.9887,223984
SIMS,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.8976,2.0,2.0,7.0,18.5218,1866
SIMS,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.7585,24.0,24.0,26.0,17.3081,1205
SIMS,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.1984,137.0,112.0,159.0,33.2211,3084
SIMS,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.4059,57.0,36.0,75.0,23.9096,2200
SIMS,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.8351,35.0,20.0,62.0,27.4686,43512
SIMS,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.0,67.0,52.0,89.0,21.3635,15
SIMS,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.1359,62.0,28.0,101.0,39.6092,24144
SIMS,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.1956,65.0,27.0,94.0,37.5467,11751
SIMS,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.708,18.5,12.0,26.0,23.9196,274
SIMS,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.247,105.0,83.0,143.0,39.9041,19326
SIMS,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.717,22.0,13.0,36.0,24.7225,2541
SIMS,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.503,157.0,142.0,165.0,36.5547,674
SIMS,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.5545,12.0,9.0,16.0,9.8243,10764
SIMS,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
SIMS,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.45,34.0,13.5,63.5,35.1887,20
SIMS,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,139.7098,145.0,136.0,150.0,17.8731,193
SIMS,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.4236,139.0,86.0,150.0,48.3885,22400
SIMS,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.5022,128.0,35.0,157.0,60.7119,39537
SIMS,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.1818,138.0,80.0,153.0,55.3184,16759
SIMS,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.0813,63.0,20.0,143.0,60.3312,20535
SIMS,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.0049,86.0,23.0,144.0,61.0021,8774
SIMS,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.9221,138.0,84.0,159.0,52.0857,7866
SIMS,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.602,154.0,143.0,162.0,15.9072,2666
SIMS,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.7884,143.0,131.0,151.0,15.8258,619
SIMS,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.3409,63.0,36.0,80.0,27.0764,2760
SIMS,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.8078,70.0,24.0,129.0,53.276,13518
SIMS,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,113.931,118.0,110.0,122.0,12.0686,29
SIMS,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.6595,156.0,115.0,182.0,51.6723,34877
SIMS,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.2775,82.0,36.0,144.0,51.4821,2551
SIMS,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.2986,182.0,159.0,189.0,43.9136,816427
SIMS,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.7738,156.0,93.0,180.0,56.159,2191966
SIMS,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.2194,91.0,39.0,138.0,55.8261,337067
SIMS,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.5307,145.0,106.0,170.0,49.4089,76146
SIMS,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.131,158.0,46.0,194.0,72.2078,540082
SIMS,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.7594,180.0,140.0,190.0,48.9673,170919
SIMS,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.1066,66.0,13.0,142.0,64.4796,170218
SIMS,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.0227,129.0,49.0,157.0,57.8706,924766
SIMS,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.1385,120.0,67.0,165.0,55.8894,241929
SIMS,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.848,168.0,100.0,191.0,63.0118,213117
SIMS,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.1147,165.0,101.0,187.0,55.272,859544
SIMS,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.0329,147.0,115.0,174.0,47.0523,352086
SIMS,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.2279,112.0,33.0,171.0,67.0019,70202
SIMS,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.6938,115.0,57.0,154.0,55.2718,1414554
SIMS,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.5767,58.0,36.0,85.0,30.1459,206121
SIMS,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.0683,27.0,14.0,52.0,32.8766,23615
SIMS,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.7568,59.0,37.0,91.0,31.3109,145276
SIMS,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.9961,58.0,38.0,83.0,32.913,250436
SIMS,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.0162,39.0,29.0,81.0,30.1329,6851
SIMS,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.1279,52.0,23.0,94.0,36.5554,2501
SIMS,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.9187,35.0,11.0,67.0,34.9498,327763
SIMS,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.2879,93.0,78.0,99.0,25.4891,528
SIMS,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.4691,53.0,30.0,75.0,35.8569,271792
SIMS,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.0465,66.0,43.0,79.0,26.3539,59993
SIMS,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.6802,28.0,22.0,56.0,26.3343,3724
SIMS,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.3623,37.0,23.0,93.0,42.1704,276
SIMS,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.033,114.0,106.0,122.0,17.5996,91
SIMS,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.3333,89.0,31.0,94.0,28.5929,3
SIMS,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.4545,41.0,39.0,43.0,3.5895,22
SIMS,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.9581,127.0,78.0,138.0,49.5383,573
SIMS,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.5198,105.0,39.0,136.0,49.2433,1339
SIMS,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.1085,57.5,20.0,84.0,30.5163,894
SIMS,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.5012,37.0,30.0,67.0,46.0345,121076
SIMS,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.6496,132.0,77.0,161.0,52.4376,544542
SIMS,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.3931,102.0,49.0,152.0,56.6368,246074
SIMS,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.1443,146.4979,104.5039,174.494,53.2209,2013539
SIMS,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.3989,112.0,63.0,146.0,48.0071,174826
SIMS,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.8821,126.0,74.0,170.0,57.4727,1827992
SIMS,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.2121,141.0,93.0,182.0,54.0612,1378673
SIMS,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,98.8055,110.0,32.0,156.0,63.6022,3694612
SIMS,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9154,28.0,2.0,28.0,19.0405,135539
SIMS,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.914,116.4988,80.5074,158.501,51.3686,2966364
SIMS,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.3842,101.0,59.0,131.0,48.8043,948456
SIMS,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,119.3491,137.0,68.0,167.0,56.599,1175916
SIMS,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.9924,139.0,58.0,167.0,59.6111,560631
SIMS,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7599,28.0,2.0,29.0,34.0764,120156
SIMS,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.5855,140.0,106.0,158.0,44.5677,624408
SIMS,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.799,144.0,53.0,190.0,68.733,1570965
SIMS,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.6647,120.0,41.0,164.0,64.6445,1576104
SIMS,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.9636,147.0,106.0,171.0,47.2963,1002853
SIMS,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.7635,88.4962,30.2585,178.5068,70.708,2397949
SIMS,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.8565,79.0,31.0,134.0,56.4149,161846
SIMS,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.2446,107.0,91.0,119.0,29.8261,654
SIMS,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.1474,51.0,31.0,71.0,28.5269,14531
SIMS,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.2462,104.0,65.0,125.0,42.9182,1060
SIMS,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.7161,100.0,35.0,140.0,56.4426,5234
SIMS,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.5,61.5,57.0,66.0,4.5,2
SIMS,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.1248,77.0,31.0,115.0,46.8766,3695
SIMS,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.9412,15.0,14.0,21.0,4.0069,17
SIMS,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.0294,146.5,77.0,148.0,53.3167,34
SIMS,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.1522,22.0,11.5,43.0,22.0823,92
SIMS,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.538,22.0,19.0,27.0,14.0047,19814
SIMS,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.9383,75.0,55.0,99.0,38.9364,10433
SIMS,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.0432,29.0,24.0,36.0,21.3048,6253
