MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.2322,26.0,25.0,30.0,3.2463,211
SIMS,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.5716,62.0,48.0,66.0,15.9253,87655
SIMS,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.8177,38.0,35.0,41.0,3.6668,5002
SIMS,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.597,34.0,33.0,35.0,2.0363,1829
SIMS,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.6111,40.5,40.0,41.0,0.6781,18
SIMS,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.0737,42.0,39.0,44.0,4.037,16106
SIMS,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.7796,40.0,38.0,41.0,2.1275,717
SIMS,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.0482,27.0,22.0,35.0,7.5123,27616
SIMS,2025-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7618,25.0,19.0,34.0,9.3688,22963
SIMS,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2105,14.0,10.0,17.0,4.0381,114
SIMS,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.7966,24.0,22.0,26.0,2.8411,28613
SIMS,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.0123,25.0,24.0,27.0,3.4471,6478
SIMS,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.3577,30.0,25.0,34.0,6.2287,2717
SIMS,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.7834,39.0,27.0,49.0,12.0971,1782
SIMS,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.6043,42.0,34.0,51.0,11.8384,4230
SIMS,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.381,27.0,26.0,28.0,1.8619,1370
SIMS,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.8878,34.0,29.0,40.0,7.1721,633
SIMS,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.7488,36.0,34.0,39.0,3.0847,422
SIMS,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.5153,23.0,14.0,28.0,13.358,17170
SIMS,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.5889,31.0,28.0,34.0,4.7849,5312
SIMS,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.8134,11.0,3.0,17.0,9.1319,9916
SIMS,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.9118,29.0,28.0,30.0,2.1213,5441
SIMS,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.9907,30.0,29.0,31.0,1.7957,26904
SIMS,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1317,19.0,18.0,21.0,2.8148,97551
SIMS,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.6997,44.0,40.0,48.0,4.9432,746
SIMS,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.7268,29.0,28.0,30.0,1.946,2778
SIMS,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.3481,26.0,23.0,31.0,4.8263,925
SIMS,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.0,15.0,15.0,15.0,0.0,42
SIMS,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.1401,30.0,14.0,43.0,19.706,9034
SIMS,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.3761,62.0,50.0,73.0,16.2016,109
SIMS,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.7185,33.0,31.0,35.0,5.3426,135
SIMS,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.6413,32.0,30.0,33.0,2.4628,644
SIMS,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.7073,19.0,12.0,51.0,19.6984,2491
SIMS,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.6525,35.0,34.0,36.0,2.0336,5295
SIMS,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.1172,24.0,22.0,26.0,2.99,239
SIMS,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,44.4468,46.0,33.0,57.0,14.7966,743
SIMS,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.7619,20.0,17.0,22.0,3.6633,21
SIMS,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.521,47.0,23.0,58.0,16.093,1238
SIMS,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.4069,28.0,26.0,29.0,2.4017,23551
SIMS,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.8876,35.0,31.0,36.0,2.9573,2802
SIMS,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.9168,36.0,33.0,37.0,3.769,92367
SIMS,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.0472,35.0,32.0,37.0,5.0277,23157
SIMS,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.4442,33.0,23.0,36.0,11.4347,79906
SIMS,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.3708,43.0,38.0,49.0,6.2204,1594
SIMS,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.5985,53.0,29.0,76.0,31.7051,15912
SIMS,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.586,37.0,35.0,38.0,1.8529,2802
SIMS,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.7962,30.0,24.0,36.0,8.3754,14182
SIMS,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.8127,47.0,14.0,71.0,28.4297,37491
SIMS,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8184,14.0,13.0,14.0,4.5583,3354
SIMS,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.9556,59.0,42.0,64.0,15.8299,8583
SIMS,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.0148,57.0,55.0,58.0,8.6432,203
SIMS,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.7987,25.0,22.0,41.0,13.265,159
SIMS,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.7028,30.0,26.0,33.0,6.3175,92776
SIMS,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.7264,20.0,19.0,20.0,0.9641,1133
SIMS,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.846,35.0,16.0,86.0,34.0985,160645
SIMS,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.3614,33.0,11.0,82.0,34.4049,223979
SIMS,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.5479,28.0,21.0,31.0,11.9714,1964
SIMS,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.6033,16.0,11.0,25.0,8.3066,1268
SIMS,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.8382,38.0,36.0,39.0,3.4602,3454
SIMS,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.8225,40.0,35.0,43.0,5.9274,2378
SIMS,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.5089,38.0,32.0,43.0,8.9471,45568
SIMS,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.7885,41.0,29.0,63.0,19.5901,32527
SIMS,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.4341,35.0,31.0,38.0,5.0519,12444
SIMS,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.2049,28.0,20.0,30.0,6.287,371
SIMS,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.789,43.0,39.0,47.0,4.7129,20498
SIMS,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8038,29.0,25.0,39.0,8.9011,2711
SIMS,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.7723,71.0,50.0,81.0,19.7481,707
SIMS,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.927,37.0,34.0,40.0,4.2276,11403
SIMS,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
SIMS,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.2955,26.0,17.5,28.0,6.9693,44
SIMS,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,45.7885,49.5,34.5,56.0,12.2605,52
SIMS,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.1327,23.0,23.0,24.0,1.9187,22666
SIMS,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.6572,47.0,41.0,51.0,6.967,42692
SIMS,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.3306,50.0,44.0,53.0,6.1521,18204
SIMS,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.6653,44.0,37.0,49.0,7.7263,20995
SIMS,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.5661,44.0,38.0,49.0,8.9811,8841
SIMS,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.0703,48.0,43.0,52.0,8.5648,7977
SIMS,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.2155,28.0,27.0,28.0,1.725,2710
SIMS,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.6753,25.0,25.0,26.0,12.0095,619
SIMS,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.9972,38.0,26.0,42.0,10.518,2906
SIMS,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.7873,25.0,23.0,26.0,2.3664,14303
SIMS,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.6231,43.0,39.0,51.0,7.951,37641
SIMS,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.9884,47.0,42.0,51.0,7.2024,2578
SIMS,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.3502,42.0,34.0,58.0,13.0115,810434
SIMS,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.4481,37.0,31.0,45.0,10.8641,2190012
SIMS,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.5029,42.0,36.0,51.0,9.6158,348277
SIMS,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.4434,41.0,37.0,47.0,8.4221,77644
SIMS,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.6441,41.0,33.0,48.0,10.0257,539047
SIMS,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.0133,48.0,38.0,58.0,10.4624,170038
SIMS,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.3072,44.0,39.0,50.0,8.2364,174603
SIMS,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.4174,38.0,31.0,45.0,8.7955,929834
SIMS,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.7684,40.0,35.0,46.0,6.8439,244804
SIMS,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.1697,43.0,36.0,51.0,10.0554,213230
SIMS,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.9364,35.0,29.0,47.0,13.0613,858278
SIMS,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.8466,41.0,36.0,46.0,7.8299,353863
SIMS,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.3867,39.0,33.0,46.0,8.813,71564
SIMS,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.1134,35.0,28.0,43.0,10.5654,1418193
SIMS,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.3922,37.0,33.0,41.0,7.5248,244474
SIMS,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.4067,36.0,29.0,42.0,9.3114,25522
SIMS,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.1271,38.0,35.0,42.0,6.7849,153160
SIMS,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.7982,30.0,25.0,41.0,10.2347,261865
SIMS,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.5084,41.0,34.0,47.0,7.8727,8365
SIMS,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.566,34.0,32.0,37.0,5.8468,2537
SIMS,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.3616,28.0,23.0,34.0,8.2055,338487
SIMS,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.6787,26.0,20.0,37.0,10.3403,279972
SIMS,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.1435,35.0,29.0,41.0,8.7161,63048
SIMS,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.4805,39.0,24.0,46.0,12.916,4183
SIMS,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.2589,39.0,27.0,52.0,16.023,367
SIMS,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.3079,37.0,29.0,56.0,15.2599,341
SIMS,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.75,42.0,38.0,50.5,6.9537,24
SIMS,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3611,15.5,13.5,24.0,7.5853,72
SIMS,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.1411,36.0,16.0,52.0,18.4634,836
SIMS,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.7031,31.0,19.0,49.0,17.2362,2381
SIMS,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.5571,39.0,36.0,42.0,4.0519,1120
SIMS,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.6261,23.0,16.0,41.0,19.9357,129242
SIMS,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.61,34.0,32.0,38.0,4.6,545130
SIMS,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.406,40.0,36.0,45.0,5.6287,249334
SIMS,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.3215,32.0,26.0,37.0,7.6394,2030117
SIMS,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.6051,32.0,24.0,38.0,8.0206,178714
SIMS,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.3037,36.0,33.0,40.0,5.5522,1838621
SIMS,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.793,37.0,30.0,42.0,7.7131,1381302
SIMS,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.0503,32.0,23.0,42.0,13.4338,3701576
SIMS,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8351,11.0,5.0,17.0,7.8734,135900
SIMS,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.023,34.0,30.0,39.0,6.4885,2972257
SIMS,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.9121,35.0,33.0,38.0,4.298,951284
SIMS,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.4699,35.0,31.0,38.0,5.1548,1183327
SIMS,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.1202,35.0,33.0,38.0,3.9285,580035
SIMS,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.6594,17.0,7.0,24.0,9.2035,120694
SIMS,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.365,34.0,29.0,38.0,6.7252,625709
SIMS,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.3188,22.0,11.0,34.0,12.6551,1571537
SIMS,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.8259,35.0,29.0,41.0,8.2038,1579128
SIMS,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.848,35.0,32.0,39.0,4.881,1020661
SIMS,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.5582,23.0,18.0,31.0,8.6413,2400318
SIMS,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.468,37.0,21.0,48.0,15.496,162913
SIMS,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.0405,47.0,29.0,56.0,15.3951,1804
SIMS,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.8888,43.0,35.0,50.0,10.6585,15955
SIMS,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.0637,37.0,26.0,56.0,16.0593,2152
SIMS,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.9113,59.0,41.0,63.0,15.9814,25009
SIMS,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.1111,62.0,61.0,63.0,2.183,9
SIMS,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.5218,51.0,30.0,62.0,19.6265,7674
SIMS,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.0435,36.0,34.0,38.0,2.5619,23
SIMS,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.2405,37.0,31.0,44.0,6.438,79
SIMS,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.9213,53.0,49.0,59.0,6.7453,216
SIMS,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.4473,37.0,35.0,39.0,3.3653,20540
SIMS,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.9042,34.0,32.0,37.0,3.842,11786
SIMS,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.4091,43.0,38.0,47.0,6.1055,7108
SIMS,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.8947,54.0,40.0,62.0,13.6532,19
