MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.634,56.0,51.0,61.0,10.2814,83769
SIMS,2015-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.1053,58.0,55.0,60.0,4.518,4891
SIMS,2015-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3214,10.0,9.0,11.0,1.6252,893
SIMS,2015-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.1667,29.0,26.0,29.0,2.0344,18
SIMS,2015-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.3913,56.0,54.0,58.0,3.8964,16043
SIMS,2015-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.9105,59.0,57.0,61.0,2.4818,592
SIMS,2015-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.7146,18.0,13.0,22.0,6.9303,25839
SIMS,2015-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3972,23.0,12.0,33.0,12.444,22540
SIMS,2015-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3263,25.0,22.0,27.0,2.7964,95
SIMS,2015-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.6964,12.0,10.0,20.0,5.5253,7707
SIMS,2015-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.1132,7.0,5.0,11.0,6.3955,3410
SIMS,2015-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.3172,34.0,28.0,39.0,7.9361,2705
SIMS,2015-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.3826,35.0,26.0,49.0,13.0461,1780
SIMS,2015-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.7094,36.0,27.0,48.5,13.5139,4208
SIMS,2015-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.7388,65.0,62.0,66.0,3.5048,1367
SIMS,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.2393,32.0,28.0,37.0,5.9121,610
SIMS,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.6115,58.0,51.0,62.0,6.062,278
SIMS,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.9589,37.0,25.0,46.0,12.6977,16300
SIMS,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.1309,30.0,24.0,33.0,7.0428,5180
SIMS,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.8007,14.0,4.0,26.0,12.6151,8905
SIMS,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.2461,68.0,64.0,69.0,4.5646,5271
SIMS,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.8385,68.0,65.0,70.0,5.9276,26124
SIMS,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.9713,10.0,9.0,13.0,5.1368,71738
SIMS,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.1193,29.0,22.0,38.0,10.2265,746
SIMS,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.1761,68.0,65.0,70.0,6.5591,2539
SIMS,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.2336,26.0,23.0,28.0,3.5288,351
SIMS,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.2295,45.0,38.0,55.0,13.5821,8894
SIMS,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.4257,41.0,33.0,47.0,8.2933,101
SIMS,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.6455,43.0,37.0,47.0,6.5776,110
SIMS,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.7034,21.0,20.0,23.0,3.1016,445
SIMS,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.2036,28.0,24.0,35.0,8.3236,2470
SIMS,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.5869,25.0,23.0,27.0,3.9033,4137
SIMS,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.0,8.0,7.0,11.0,3.0486,17
SIMS,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,55.4741,55.0,54.0,60.0,6.8568,713
SIMS,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.0,28.5,24.5,29.5,3.5355,4
SIMS,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.5105,53.0,31.0,56.0,14.9014,1238
SIMS,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.2097,13.0,9.0,18.0,4.7749,4817
SIMS,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.4941,37.0,37.0,38.0,4.0964,2787
SIMS,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.8891,27.0,25.0,28.0,4.0593,92341
SIMS,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.9976,25.0,23.0,26.0,4.158,23113
SIMS,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.0336,25.0,19.0,28.0,7.9584,79725
SIMS,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.9467,30.0,21.0,41.0,10.9556,1595
SIMS,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.9113,28.0,23.0,52.0,17.7354,15580
SIMS,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.8693,26.0,24.0,27.0,3.4003,1522
SIMS,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.9246,26.0,16.0,35.0,10.4457,13749
SIMS,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.5359,50.0,15.0,60.0,22.764,37333
SIMS,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.8792,23.0,23.0,24.0,2.5159,3096
SIMS,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.3159,54.0,52.0,54.0,5.7274,8329
SIMS,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.3366,55.0,53.0,56.0,7.5121,202
SIMS,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.2143,18.0,18.0,18.0,1.0809,42
SIMS,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2131,21.0,17.0,25.0,6.4057,77240
SIMS,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.4625,7.0,6.0,8.0,2.2746,80
SIMS,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.9165,52.0,25.0,62.0,19.0025,160270
SIMS,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.7047,56.0,30.0,64.0,17.7174,224111
SIMS,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.3261,32.0,28.0,34.0,7.6498,1880
SIMS,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.4992,25.0,9.0,30.0,11.0787,1222
SIMS,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.28,71.0,68.0,72.0,4.5533,3450
SIMS,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.5936,36.0,24.0,43.0,12.0655,2515
SIMS,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.7467,33.0,25.0,38.0,8.5038,44988
SIMS,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.3077,3.0,1.0,3.0,0.9911,13
SIMS,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.3272,52.0,38.0,62.0,13.5107,32263
SIMS,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.1544,29.0,28.0,29.0,3.6678,12419
SIMS,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.9506,34.0,26.0,49.0,12.0042,263
SIMS,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.9923,52.0,43.0,56.0,6.7266,20449
SIMS,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.9648,41.0,32.0,45.0,8.9742,2673
SIMS,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.3971,31.0,23.0,40.0,15.7207,695
SIMS,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.9934,37.0,35.0,38.0,3.3588,10779
SIMS,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SIMS,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.1944,47.5,45.5,49.0,2.7871,36
SIMS,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.9113,20.0,18.0,22.0,2.7116,22335
SIMS,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.7349,47.0,40.0,51.0,7.7638,41781
SIMS,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.9105,45.0,40.0,50.0,7.795,18068
SIMS,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.0341,48.0,43.0,51.0,6.9329,20329
SIMS,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.6263,45.0,41.0,48.0,8.2313,8712
SIMS,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.3277,42.0,38.0,46.0,9.0538,7978
SIMS,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.2242,65.0,62.0,67.0,3.6929,2551
SIMS,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,50.958,54.0,45.0,57.0,10.0307,619
SIMS,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.4633,40.0,32.0,42.0,7.3147,2845
SIMS,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.1433,15.0,13.0,17.0,2.9641,13678
SIMS,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.0744,36.0,30.0,44.0,9.0084,37489
SIMS,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.186,43.0,39.0,48.0,10.1813,2564
SIMS,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.0042,26.0,15.0,37.0,12.9935,793004
SIMS,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.5711,22.0,14.0,32.0,12.5931,2181302
SIMS,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.2073,37.0,27.0,44.0,10.8739,346306
SIMS,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.1591,37.0,28.0,43.0,9.7687,76673
SIMS,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.1541,25.0,13.0,32.0,10.1983,537107
SIMS,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.9534,32.0,23.0,36.0,8.7956,167218
SIMS,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.7673,40.0,30.0,48.0,11.9818,172761
SIMS,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.1999,23.0,14.0,28.0,8.2974,928318
SIMS,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.3182,22.0,14.0,29.0,8.1133,239222
SIMS,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.9226,27.0,19.0,34.0,8.9201,211865
SIMS,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.3316,19.0,11.0,30.0,11.1118,856506
SIMS,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.812,26.0,22.0,32.0,8.4054,353351
SIMS,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.0163,26.0,20.0,33.0,8.6104,71176
SIMS,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.0648,17.0,9.0,27.0,10.3176,1396691
SIMS,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.5485,14.0,12.0,22.0,12.2145,243495
SIMS,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.6987,32.0,24.0,39.0,10.4373,25075
SIMS,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.4937,16.0,14.0,27.0,11.6403,152097
SIMS,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.6007,16.0,12.0,30.0,11.5783,260467
SIMS,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.7175,24.0,15.0,34.0,11.8381,8212
SIMS,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.7267,15.0,12.0,30.0,15.8322,2517
SIMS,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.2263,31.0,24.0,37.0,9.3657,333713
SIMS,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.3798,20.0,13.0,31.0,11.2878,277541
SIMS,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.6531,46.0,40.0,48.0,8.5297,61555
SIMS,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.0339,15.0,7.0,38.0,14.8938,4010
SIMS,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.5294,44.0,29.0,54.0,12.4188,272
SIMS,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.4,48.0,46.0,49.0,5.5594,45
SIMS,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.2667,52.0,52.0,53.0,1.2365,15
SIMS,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.2778,36.5,35.0,41.0,4.2662,18
SIMS,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.2056,54.0,47.0,61.0,9.4739,1138
SIMS,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.4893,37.0,31.0,41.0,6.7766,1032
SIMS,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.9117,38.0,28.0,52.0,14.9313,126783
SIMS,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.3799,20.0,16.0,26.0,6.9191,527419
SIMS,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.1481,26.0,18.0,31.0,7.4652,246344
SIMS,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.581,15.0,8.0,25.0,9.3935,1977258
SIMS,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.637,16.0,9.0,24.0,8.0405,177914
SIMS,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.7918,19.0,14.0,26.0,7.9079,1826069
SIMS,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.6157,24.0,17.0,28.0,7.1531,1379691
SIMS,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.2657,22.0,16.0,30.0,9.9282,3691679
SIMS,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4752,10.0,5.0,17.0,8.6072,135711
SIMS,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.1928,17.0,12.0,24.0,7.0481,2966419
SIMS,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.468,18.0,14.0,23.0,6.2919,945025
SIMS,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.586,22.0,15.0,29.0,8.1651,1138508
SIMS,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.4456,22.0,17.0,28.0,6.9987,567011
SIMS,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.4729,8.0,4.0,13.0,6.1378,119724
SIMS,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.2978,19.0,10.0,26.0,8.3575,624457
SIMS,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.7105,10.0,5.0,19.0,8.9419,1555931
SIMS,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.0702,22.0,16.0,29.0,7.618,1572687
SIMS,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.3618,23.0,18.0,30.0,7.1373,1007989
SIMS,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.7763,8.0,6.0,16.0,7.4674,2341154
SIMS,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.3027,29.0,23.0,37.0,9.2423,162891
SIMS,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.3229,61.0,57.0,61.0,6.6264,929
SIMS,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.6471,43.0,36.0,44.0,11.1428,15888
SIMS,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.6253,61.0,46.0,67.0,13.195,1241
SIMS,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.3041,58.0,54.0,63.0,7.7535,20769
SIMS,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.5556,61.0,59.0,61.0,1.3426,9
SIMS,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.4847,57.0,48.0,62.0,11.4433,4663
SIMS,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.7647,38.0,37.0,39.0,1.7997,17
SIMS,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.3941,34.0,27.0,41.0,10.6673,170
SIMS,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.2494,42.0,40.0,43.0,2.7178,20206
SIMS,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.2857,38.0,37.0,39.0,5.6989,11721
SIMS,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.2908,34.0,15.0,38.0,12.4138,7149
SIMS,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.0,59.0,55.0,59.0,5.3666,5
SIMS,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.7036,55.0,50.0,61.0,10.1694,48793
SIMS,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2958,51.0,41.0,56.0,11.8344,8829
