MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.128,77.0,70.0,85.0,12.9588,211
SIMS,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.9733,110.0,87.0,127.0,32.1825,87574
SIMS,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.9434,104.0,92.0,116.0,19.6575,5002
SIMS,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,143.912,151.0,103.0,182.0,40.6054,1829
SIMS,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0,25.5,24.0,27.0,2.4267,18
SIMS,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.373,102.0,88.0,118.0,22.882,16181
SIMS,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.8856,139.0,124.0,150.0,17.2887,717
SIMS,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.7509,52.0,37.0,75.0,26.8779,27616
SIMS,2025-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0829,24.0,14.0,45.0,24.6909,22963
SIMS,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3214,15.0,9.5,18.0,14.5419,112
SIMS,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,146.6304,153.0,133.0,166.0,26.6358,28617
SIMS,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,126.4741,128.0,95.0,163.0,45.0155,6478
SIMS,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.5009,62.0,50.0,83.0,27.3065,2717
SIMS,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.8513,49.0,34.0,72.0,26.6515,1782
SIMS,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.5125,67.0,51.0,94.0,31.3797,4230
SIMS,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.6263,114.0,104.0,121.0,14.7816,1370
SIMS,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.5735,72.0,61.0,96.0,26.4802,633
SIMS,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.8673,76.0,66.0,92.0,18.9074,422
SIMS,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.9697,59.0,4.0,192.0,89.4506,17170
SIMS,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.6271,83.0,67.0,94.0,22.7501,5312
SIMS,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.2339,6.0,3.0,54.0,60.0917,9908
SIMS,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.2786,87.0,74.0,98.0,14.5148,5441
SIMS,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.4935,92.0,82.0,100.0,13.6516,26900
SIMS,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,116.3673,120.0,89.0,152.0,43.6713,97551
SIMS,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.734,74.0,58.0,107.0,27.3095,733
SIMS,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.7883,69.0,61.0,77.0,13.3338,2778
SIMS,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.7892,133.0,99.0,153.0,32.8211,925
SIMS,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,37.0476,37.0,37.0,37.0,0.213,42
SIMS,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.5606,237.0,191.0,260.0,94.9159,9054
SIMS,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,175.789,181.0,138.0,219.0,54.7049,109
SIMS,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.4741,98.0,70.0,117.0,34.0233,135
SIMS,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.0311,147.0,121.5,161.0,29.6555,644
SIMS,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.1995,15.0,3.0,204.0,98.6348,2491
SIMS,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.7075,149.0,121.0,165.0,28.0578,5295
SIMS,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,149.6402,154.0,137.0,167.0,23.0864,239
SIMS,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,77.8977,78.0,57.0,103.0,31.8591,743
SIMS,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.4762,44.0,27.0,56.0,15.4261,21
SIMS,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.6971,110.0,80.0,128.0,34.9665,1238
SIMS,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.3208,135.0,112.0,153.0,25.9922,23840
SIMS,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.1759,78.0,68.0,88.0,16.6606,2802
SIMS,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.5439,89.0,75.0,103.0,21.1334,92367
SIMS,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.513,75.0,63.0,85.0,17.7875,23157
SIMS,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.8723,67.0,47.0,82.0,24.1215,79909
SIMS,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.9071,84.0,64.0,98.0,24.2059,1345
SIMS,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,189.5759,249.0,69.0,268.0,102.8458,15912
SIMS,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,149.1474,159.0,134.0,170.0,27.4509,2802
SIMS,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.3496,79.0,60.0,95.0,27.5918,14182
SIMS,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.3986,55.0,39.0,148.0,65.7315,37491
SIMS,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.0736,36.0,36.0,36.0,12.1228,3354
SIMS,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.9566,106.0,74.0,128.0,34.4345,8574
SIMS,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.0296,115.0,99.0,131.0,36.8379,203
SIMS,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,63.9119,52.0,40.0,76.0,30.0332,159
SIMS,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,174.8018,191.0,153.0,212.0,58.0746,92754
SIMS,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.6461,101.0,84.0,131.0,29.3303,1133
SIMS,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.3698,122.0,23.0,202.0,90.0756,160645
SIMS,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.8421,128.0,40.0,204.0,90.6369,223979
SIMS,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.7912,19.0,7.0,72.0,56.4772,1964
SIMS,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.4519,2.0,2.0,3.0,37.1466,1268
SIMS,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.9192,110.0,90.0,126.0,24.1529,3465
SIMS,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.5097,79.0,60.0,93.0,24.4017,2378
SIMS,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.7753,66.0,53.0,78.0,20.4208,45568
SIMS,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,147.3906,155.0,137.5,159.5,16.2275,64
SIMS,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.7712,77.0,48.0,112.0,36.1316,32522
SIMS,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.885,81.0,65.0,97.0,23.0068,12444
SIMS,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.8275,71.0,35.0,87.0,29.7946,371
SIMS,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.2445,108.0,86.0,142.0,36.4302,20498
SIMS,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.1357,45.0,29.0,57.0,24.8599,2711
SIMS,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,164.9151,191.0,111.0,223.0,68.5609,707
SIMS,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.979,70.0,61.0,79.0,17.2182,11403
SIMS,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SIMS,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.8182,67.0,30.0,78.5,24.2086,44
SIMS,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,96.1538,103.5,74.0,120.0,25.3494,52
SIMS,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.5169,143.0,115.0,175.0,47.0557,22666
SIMS,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,137.2724,154.0,82.0,183.0,53.0438,42692
SIMS,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,144.2591,165.0,93.0,187.0,52.6816,18204
SIMS,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.0554,82.0,61.0,132.0,46.305,20995
SIMS,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.622,93.0,68.0,158.0,50.0518,8841
SIMS,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.1219,137.0,87.0,171.0,48.1383,7977
SIMS,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.2945,99.0,91.0,108.0,12.3277,2710
SIMS,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,208.0323,210.0,200.0,223.0,22.6317,619
SIMS,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.2956,58.0,35.0,82.0,27.4466,2906
SIMS,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,122.0461,124.0,82.0,166.0,48.0638,14303
SIMS,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,160.9497,193.0,127.0,202.0,53.3313,37641
SIMS,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.0795,86.0,64.0,131.0,43.7556,2578
SIMS,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.0056,194.0,178.0,197.0,40.7974,816990
SIMS,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.3741,174.0,141.0,195.0,51.5309,2196873
SIMS,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,123.3979,124.0,82.0,169.0,52.0608,348277
SIMS,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,153.6214,173.0,127.0,196.0,53.2844,77644
SIMS,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.699,174.0,73.0,208.0,70.9158,543087
SIMS,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.0936,193.0,172.0,199.0,35.5406,171324
SIMS,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,128.1788,145.0,69.0,188.0,62.8237,174603
SIMS,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.4548,150.0,70.0,180.0,60.4038,929902
SIMS,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.853,142.0,80.0,185.0,59.9922,244871
SIMS,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.8238,187.0,135.0,203.0,55.4428,213702
SIMS,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,168.6733,191.0,153.0,202.0,48.6532,861894
SIMS,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.473,168.0,127.0,193.0,51.5546,353863
SIMS,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,127.1532,132.0,76.0,186.0,56.8955,71564
SIMS,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.4666,141.0,70.0,181.0,60.3889,1419541
SIMS,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.7633,74.0,48.0,109.0,34.5361,244443
SIMS,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.0856,57.0,39.0,77.0,30.7103,25523
SIMS,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.1802,76.0,50.0,112.0,35.5297,153160
SIMS,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.6803,73.0,48.0,100.0,38.5085,261865
SIMS,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.8772,58.0,35.0,104.0,37.2389,8365
SIMS,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.4765,88.0,51.0,110.0,34.6781,2537
SIMS,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.0686,56.0,27.0,87.0,37.8492,338511
SIMS,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.0419,61.0,39.0,98.0,43.1375,279972
SIMS,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.8684,64.0,46.0,82.0,28.9616,63012
SIMS,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.8967,38.0,24.0,61.0,34.4042,4183
SIMS,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.4441,82.0,52.0,112.0,42.1505,367
SIMS,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.1584,83.0,61.0,127.0,35.4686,341
SIMS,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.8333,72.0,62.0,81.5,12.0853,24
SIMS,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.0694,42.0,37.5,55.5,14.1395,72
SIMS,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.7105,69.0,31.0,100.0,43.249,836
SIMS,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.3767,74.0,42.0,107.0,40.528,2381
SIMS,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.2536,67.0,60.0,76.0,14.1344,1120
SIMS,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.0663,53.0,30.0,114.0,57.7393,129198
SIMS,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,157.8592,178.0,129.0,198.0,54.2189,545130
SIMS,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.7335,130.0,81.0,165.0,53.1366,249334
SIMS,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,143.153,166.5071,96.4962,196.5172,65.4764,2030225
SIMS,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.2626,131.0,77.0,172.0,54.4869,178714
SIMS,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,151.5738,168.5006,108.4989,198.4903,57.2535,1838699
SIMS,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,153.1278,166.5086,108.5011,206.4965,64.3621,1381525
SIMS,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.0835,152.5115,44.5018,198.4813,79.5485,3701557
SIMS,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.9145,12.0,2.0,34.0,42.1243,135900
SIMS,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.2705,158.5058,108.5021,200.5159,63.4844,2972477
SIMS,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.0036,159.0,110.0,193.0,59.4433,951285
SIMS,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,144.6837,166.0,95.0,191.0,58.8194,1183434
SIMS,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,157.2264,180.0,136.0,189.0,51.6225,580126
SIMS,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,76.599,35.0,2.0,168.0,81.2416,120694
SIMS,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.2667,162.0,105.0,181.0,53.8199,625721
SIMS,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.1531,94.4854,34.3247,204.5046,85.5338,1571544
SIMS,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.2712,140.4962,56.4949,196.5118,74.8571,1579169
SIMS,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,154.3703,173.0,128.0,188.0,49.4807,1020734
SIMS,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.4179,60.4922,34.8755,196.5163,85.5943,2400318
SIMS,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.0233,79.0,36.0,213.0,87.9908,162909
SIMS,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.0455,89.0,53.0,106.0,31.8038,1804
SIMS,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.4969,65.0,43.0,84.0,28.5603,15949
SIMS,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.8657,115.0,78.0,132.0,39.9989,2152
SIMS,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.6707,138.0,94.0,155.0,45.0718,24974
SIMS,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.4444,128.0,127.0,130.0,3.2356,9
SIMS,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.0922,125.0,68.0,149.0,48.6744,7665
SIMS,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.913,72.0,67.0,77.0,10.8223,23
SIMS,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.4557,65.0,36.0,87.0,25.4846,79
SIMS,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.0833,24.0,21.0,31.0,20.1267,216
SIMS,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.5265,69.0,63.0,76.0,10.2923,20540
SIMS,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.8407,83.0,68.0,101.0,26.1491,11786
SIMS,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.4465,46.0,37.0,58.0,26.8461,7108
