MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.6344,36.0,33.0,49.0,17.7814,186
SIMS,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.5246,104.0,79.0,129.0,36.6433,86589
SIMS,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.3383,100.0,91.0,114.0,22.9746,4946
SIMS,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,142.5467,145.0,115.0,172.0,32.4839,1829
SIMS,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5556,8.0,7.0,11.0,2.0062,18
SIMS,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.1585,104.0,89.0,125.0,29.5324,16148
SIMS,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.8285,158.0,141.0,179.0,23.9101,717
SIMS,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.9448,45.0,11.0,88.0,39.8035,27280
SIMS,2021-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4374,18.0,9.5,45.0,27.2777,22936
SIMS,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.4845,11.0,3.0,13.0,6.1159,97
SIMS,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,147.6263,157.0,132.0,168.0,26.5424,26364
SIMS,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,92.755,83.0,60.0,123.0,57.7557,6114
SIMS,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.2551,48.0,39.0,84.0,30.7489,2705
SIMS,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.0831,63.0,43.0,96.0,35.2601,1781
SIMS,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.3551,61.0,42.0,91.0,32.1714,4227
SIMS,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.6625,119.0,113.0,125.0,10.2782,1277
SIMS,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.2464,62.0,41.0,80.0,29.2593,625
SIMS,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.0616,86.0,77.0,105.0,26.7162,422
SIMS,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,131.8478,122.0,64.0,211.0,78.1256,16870
SIMS,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.7499,88.0,75.0,101.0,18.7407,5089
SIMS,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.4281,17.0,5.0,80.0,66.853,9514
SIMS,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.6242,85.0,78.0,105.0,15.2692,1921
SIMS,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.9037,94.0,79.0,109.0,22.2721,4019
SIMS,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,112.193,121.0,79.0,153.0,53.4746,92397
SIMS,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3081,76.0,59.0,100.0,23.5505,740
SIMS,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.5816,68.0,55.0,79.0,20.9396,2734
SIMS,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.7978,120.0,87.0,150.0,35.8968,925
SIMS,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,196.2372,224.0,129.0,268.0,86.6311,9039
SIMS,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,168.1863,173.0,139.0,205.0,44.1816,102
SIMS,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.9037,66.0,40.0,131.0,54.7789,135
SIMS,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.7201,110.0,91.0,142.0,33.5646,643
SIMS,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,185.8262,244.0,112.0,259.0,98.4372,2485
SIMS,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.5149,149.0,120.0,173.0,33.644,5234
SIMS,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,145.0,146.0,140.0,149.0,3.7417,3
SIMS,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,81.5292,79.0,56.0,105.0,31.0252,718
SIMS,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,62.1905,65.0,53.0,70.0,14.0259,21
SIMS,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.1922,57.0,46.0,129.0,40.7015,1228
SIMS,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.6842,93.0,77.0,111.0,24.8308,23836
SIMS,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.1135,74.0,63.0,88.0,18.1914,2802
SIMS,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.3443,82.0,69.0,94.0,22.8597,92203
SIMS,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.5901,64.0,52.0,75.0,25.342,23128
SIMS,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.2131,54.0,32.0,68.0,22.804,79652
SIMS,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.3996,95.0,76.0,104.0,25.3036,1484
SIMS,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,166.0301,175.0,121.0,224.0,70.5487,15261
SIMS,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.4199,134.0,108.0,157.0,30.129,2801
SIMS,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.5714,49.0,27.0,80.0,30.5465,14169
SIMS,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.39,41.0,39.0,114.0,56.8099,37438
SIMS,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.9696,56.0,53.0,61.0,15.9146,3354
SIMS,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.8511,109.0,82.0,132.0,37.0614,8551
SIMS,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.9208,116.0,99.0,135.0,40.2528,202
SIMS,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,73.1406,73.0,56.5,84.5,18.2473,64
SIMS,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,159.1023,170.0,138.0,191.0,47.8018,84654
SIMS,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,104.3973,125.0,53.0,148.0,49.6524,73
SIMS,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,140.8162,164.0,69.0,197.0,76.7478,160687
SIMS,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.5305,172.0,75.0,210.0,77.2798,224096
SIMS,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.7974,48.0,3.0,74.0,54.8663,1955
SIMS,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0772,2.0,2.0,21.0,33.8028,1218
SIMS,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.27,131.0,101.0,149.0,33.4064,3448
SIMS,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.4987,66.0,54.0,83.0,21.4855,2314
SIMS,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.5242,45.0,31.0,58.0,23.0167,45295
SIMS,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.5,39.5,39.0,40.0,0.5,2
SIMS,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.7972,65.0,40.0,105.0,38.5473,32466
SIMS,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.2955,74.0,59.0,88.0,24.7317,12431
SIMS,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.2022,53.0,27.0,64.0,22.3026,371
SIMS,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.8017,125.0,99.0,166.0,44.6366,20474
SIMS,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.8609,28.0,17.0,50.0,25.7393,2703
SIMS,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.6055,10.0,10.0,12.0,62.5006,550
SIMS,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.1997,46.0,26.0,54.0,16.7005,11081
SIMS,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SIMS,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.0294,39.0,29.0,68.0,19.7625,34
SIMS,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,95.0,92.5,87.5,102.5,8.4558,4
SIMS,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.4056,141.0,113.0,170.0,60.4855,22559
SIMS,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,139.162,154.0,78.0,194.0,61.6933,42584
SIMS,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.309,161.0,74.0,191.0,63.509,18176
SIMS,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.327,73.0,46.0,140.0,57.5807,20916
SIMS,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.8929,92.0,59.0,168.0,59.4213,8839
SIMS,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.5122,126.0,57.0,168.0,60.508,7979
SIMS,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.1856,110.0,106.0,113.0,6.8708,2640
SIMS,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.8336,16.0,11.0,48.0,17.5825,619
SIMS,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.0802,50.0,33.0,82.0,30.2571,2894
SIMS,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,122.8274,130.0,65.0,187.0,64.744,14220
SIMS,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,166.9809,197.0,130.0,221.0,66.2905,37648
SIMS,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.5484,70.0,43.0,112.0,51.5808,2571
SIMS,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.062,208.0,139.0,215.0,73.4334,817216
SIMS,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.8175,178.51,86.5025,212.5464,74.4801,2197074
SIMS,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,124.624,117.0,77.0,179.0,59.6368,347894
SIMS,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,159.4251,180.0,120.0,214.0,62.5343,77652
SIMS,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.1067,181.0,51.0,229.0,86.9133,542985
SIMS,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,190.2374,212.0,184.0,219.0,48.7362,171382
SIMS,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,123.1519,126.0,47.0,195.0,75.4371,174055
SIMS,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.684,160.0,72.0,196.0,71.9879,929266
SIMS,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,141.5984,151.0,81.0,203.0,70.3329,244825
SIMS,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,164.756,197.0,115.0,223.0,70.5713,213719
SIMS,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.7691,179.0,88.0,218.0,78.491,861900
SIMS,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.149,185.0,157.0,210.0,53.4022,353791
SIMS,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,131.5433,134.0,77.0,195.0,63.036,71467
SIMS,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.2996,134.5046,58.5,190.5143,70.9315,1419048
SIMS,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.2232,79.0,49.0,112.0,34.7695,235765
SIMS,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.8008,47.0,27.0,74.0,35.4489,25354
SIMS,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.016,81.0,51.0,118.0,37.0161,154059
SIMS,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.8705,81.0,52.0,107.0,37.5767,261509
SIMS,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.4448,61.0,38.0,107.0,37.6692,8343
SIMS,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.4586,73.0,50.0,99.0,28.3083,2536
SIMS,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.6775,56.0,17.0,96.0,46.9983,337595
SIMS,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.1983,74.0,41.0,109.0,45.9553,279136
SIMS,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.7568,72.0,50.0,91.0,30.2995,62650
SIMS,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.0058,46.0,28.0,74.0,36.7852,4171
SIMS,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.2425,68.0,40.0,105.0,43.1011,367
SIMS,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.5091,96.0,63.0,131.0,35.6605,330
SIMS,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.1,84.0,69.0,94.0,15.6585,20
SIMS,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,96.3226,95.0,92.0,101.0,8.2085,62
SIMS,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.513,76.0,14.0,112.0,48.6738,655
SIMS,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.4328,88.0,55.0,125.0,48.5007,2084
SIMS,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.6299,54.0,44.0,70.0,21.5598,1116
SIMS,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.8009,59.0,34.0,110.0,58.3861,129063
SIMS,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,159.0103,175.0,112.0,214.0,63.5313,545154
SIMS,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,134.4194,142.0,85.0,176.0,60.747,248653
SIMS,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,148.0409,168.5054,86.5058,212.5144,73.697,2029850
SIMS,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.3746,147.0,89.0,187.0,60.2197,178421
SIMS,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,169.9594,180.5088,122.5041,226.5082,64.5875,1838424
SIMS,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.7556,164.5057,112.4989,210.51,65.8151,1381450
SIMS,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,132.6452,152.4981,52.4952,208.5141,81.461,3699438
SIMS,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.4194,3.0,3.0,19.0,47.5097,135898
SIMS,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,154.8688,162.5073,108.4976,212.4996,68.8225,2972109
SIMS,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,156.0018,167.0,120.0,203.0,60.3178,951331
SIMS,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,157.6605,176.5077,116.4998,208.4922,62.9349,1183083
SIMS,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,177.5791,198.0,154.0,212.0,54.6282,579932
SIMS,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.1947,9.0,3.0,161.0,86.4111,120656
SIMS,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,146.6405,164.0,97.0,196.0,60.589,625799
SIMS,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.9819,96.4878,12.4663,214.5122,93.6813,1571481
SIMS,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.5479,132.5045,46.4916,192.5075,80.0969,1579266
SIMS,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,168.5255,187.0,139.0,208.0,56.9532,1020279
SIMS,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.2062,80.4912,2.9734,206.5073,94.3597,2400267
SIMS,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.9063,130.0,42.0,216.0,87.1079,162909
SIMS,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.7339,98.0,66.0,122.0,37.8783,1691
SIMS,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.5026,66.0,48.0,85.0,28.2091,15898
SIMS,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.2202,122.0,75.0,147.0,43.5279,2121
SIMS,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.3336,149.0,103.0,167.0,47.1763,24677
SIMS,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.4444,147.0,142.0,147.0,2.7933,9
SIMS,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.766,124.0,71.0,151.0,47.3254,7163
SIMS,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.6429,57.5,56.0,64.0,8.5324,14
SIMS,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.0159,66.0,62.0,76.0,15.903,63
SIMS,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.6389,41.0,37.0,47.0,11.6026,216
SIMS,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.2365,62.0,57.0,67.0,11.5195,19525
SIMS,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.5271,89.0,75.0,107.0,35.2861,11771
SIMS,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.4881,39.0,34.0,55.0,31.2158,7157
SIMS,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.9333,96.0,76.0,110.0,20.6284,15
