MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.3361,71.0,63.0,77.0,10.7759,84502
SIMS,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.1551,65.0,64.0,65.0,1.2284,4900
SIMS,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.1336,60.0,59.0,61.0,2.8435,726
SIMS,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.6667,72.0,71.0,72.0,0.4714,18
SIMS,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.1909,64.0,64.0,65.0,0.5727,16091
SIMS,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.4022,66.0,66.0,67.0,0.4993,450
SIMS,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.8003,46.0,37.0,57.0,14.227,22487
SIMS,2011-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.6776,61.0,51.0,68.0,10.6683,22675
SIMS,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.402,35.0,34.0,37.0,3.5459,102
SIMS,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.0154,41.0,41.0,41.0,0.8319,65
SIMS,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.4664,63.0,61.0,65.0,4.1889,4370
SIMS,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.1044,61.0,59.0,63.0,2.4214,2702
SIMS,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.796,64.0,56.0,76.0,11.2511,1779
SIMS,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.6894,63.0,56.0,75.0,11.9841,4188
SIMS,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.7641,72.0,72.0,72.0,0.6129,1085
SIMS,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.2941,64.0,61.0,65.0,2.7686,612
SIMS,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.8427,65.0,65.0,65.0,0.3742,267
SIMS,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.3398,91.0,33.0,121.0,44.7302,15926
SIMS,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.7141,67.0,64.0,67.0,2.52,5230
SIMS,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.8813,28.0,6.0,54.0,24.3924,8962
SIMS,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.6466,72.0,71.0,72.0,0.6705,3212
SIMS,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.0086,71.0,71.0,71.0,1.4239,19349
SIMS,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.4394,51.0,48.0,55.0,4.8191,62410
SIMS,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.6638,73.0,71.0,75.0,2.6511,693
SIMS,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.7346,69.0,68.0,69.0,0.5229,1707
SIMS,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.875,65.0,64.0,66.0,1.0129,24
SIMS,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,82.9746,82.0,30.0,135.0,50.014,8894
SIMS,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.2475,96.0,65.0,120.0,34.3953,101
SIMS,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.0288,64.0,62.0,64.0,1.1966,104
SIMS,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.2575,67.0,67.0,68.0,0.7876,233
SIMS,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.7742,121.0,107.0,125.0,30.6233,2471
SIMS,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.7173,68.0,67.0,68.0,0.7687,3725
SIMS,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.6389,31.0,31.0,35.5,4.6497,36
SIMS,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,76.1037,76.0,72.0,81.0,6.9697,723
SIMS,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.8,25.0,24.0,29.0,3.7094,5
SIMS,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.7011,80.0,64.0,83.0,11.9162,1238
SIMS,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.1102,53.0,51.0,54.0,15.1654,708
SIMS,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.0784,66.0,66.0,67.0,1.5602,2703
SIMS,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.8086,69.0,67.0,70.0,3.0299,89588
SIMS,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.3672,69.0,64.0,70.0,4.2578,20691
SIMS,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.7396,67.0,49.5,69.0,12.9609,79044
SIMS,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.2158,72.0,70.0,74.0,5.5143,1395
SIMS,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.5934,93.0,56.0,143.0,46.1877,15191
SIMS,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.3235,61.0,61.0,62.0,0.5512,1082
SIMS,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.6215,66.0,61.0,68.0,9.5563,14079
SIMS,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.749,68.0,26.0,110.0,44.2556,37328
SIMS,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.126,24.0,24.0,24.0,0.8488,3182
SIMS,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.5293,72.0,65.0,75.0,7.806,8348
SIMS,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.5862,82.0,81.0,83.0,2.631,203
SIMS,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.0,22.0,22.0,22.0,0.0,42
SIMS,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.6715,47.0,39.0,56.0,13.3609,79571
SIMS,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.2171,49.0,49.0,50.0,6.8154,129
SIMS,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.9368,55.0,28.0,129.0,50.6588,160033
SIMS,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.6846,43.0,28.0,127.0,49.5538,224092
SIMS,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.4388,73.0,66.0,77.0,11.4952,1880
SIMS,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.344,38.0,35.0,61.0,15.3257,1189
SIMS,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.2545,70.0,70.0,71.0,0.6351,1741
SIMS,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.4035,71.0,69.0,72.0,2.3079,2104
SIMS,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.1926,69.0,65.0,70.0,10.4311,42568
SIMS,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.1734,67.0,54.0,77.0,13.3351,32273
SIMS,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.3534,64.0,61.0,68.0,3.5507,12413
SIMS,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.4339,88.0,83.0,92.0,9.2305,295
SIMS,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.4416,67.0,66.0,67.0,1.5452,20407
SIMS,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.3286,68.0,63.0,72.0,7.8171,2620
SIMS,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,93.0455,101.0,90.0,109.0,28.6803,616
SIMS,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.7551,75.0,74.0,76.0,2.5398,11013
SIMS,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
SIMS,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,75.2812,77.0,74.0,81.0,9.2508,32
SIMS,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.8831,57.0,56.0,58.0,1.4272,22370
SIMS,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.8875,75.0,74.0,76.0,3.6119,41732
SIMS,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.7322,75.0,74.0,75.0,1.2085,18041
SIMS,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.6822,73.0,72.0,74.0,1.549,20362
SIMS,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.4853,74.0,72.0,75.0,2.0121,8697
SIMS,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.4988,75.0,71.0,76.0,3.6906,7975
SIMS,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SIMS,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.3827,95.0,86.0,102.0,12.3776,324
SIMS,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.7154,62.0,56.0,67.0,8.7026,2853
SIMS,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.9602,62.0,61.0,63.0,1.4203,13480
SIMS,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.1308,73.0,71.0,75.0,2.2541,37466
SIMS,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.5686,74.0,69.0,75.0,2.8994,2603
SIMS,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.928,66.0,17.0,72.0,27.0906,757150
SIMS,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.9356,67.0,62.0,71.0,15.3764,2150435
SIMS,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.9793,74.0,69.0,75.0,5.7153,345437
SIMS,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.3781,72.0,69.0,74.0,5.7009,76600
SIMS,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.5606,70.0,64.0,73.0,18.186,526585
SIMS,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.8955,73.0,71.0,74.0,16.2129,171296
SIMS,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.8697,75.0,73.0,76.0,2.7639,173192
SIMS,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.8872,74.0,70.0,76.0,5.1344,887126
SIMS,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.7113,74.0,70.0,76.0,7.2396,230046
SIMS,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.7782,71.0,63.0,74.0,20.0862,210613
SIMS,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.7801,54.0,18.0,66.0,24.6338,836342
SIMS,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.7359,74.0,73.0,75.0,6.8239,352624
SIMS,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.5926,74.0,71.0,75.0,7.7721,71263
SIMS,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.7314,68.0,60.0,73.0,17.8058,1384041
SIMS,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.4379,56.0,51.0,68.0,10.6788,242521
SIMS,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.8458,66.0,55.0,73.0,11.9715,24158
SIMS,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.716,57.0,53.0,67.0,10.1114,152112
SIMS,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.9068,53.0,45.0,63.0,12.1133,259947
SIMS,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.4107,70.0,64.0,75.0,7.7158,8162
SIMS,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.3565,71.0,53.0,77.0,11.937,2516
SIMS,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.4759,60.0,52.0,69.0,13.3344,334076
SIMS,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.4284,55.0,45.0,63.0,12.4438,277129
SIMS,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.9119,64.0,58.0,71.0,10.7681,61455
SIMS,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.1308,53.0,48.0,69.0,12.0594,3991
SIMS,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.7116,83.0,73.0,89.0,17.9338,319
SIMS,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.9533,77.0,56.0,83.0,12.9257,107
SIMS,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.4667,71.0,65.0,71.0,3.9305,15
SIMS,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.5,60.5,58.0,65.0,9.0875,18
SIMS,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.3083,32.0,30.0,69.0,21.7933,133
SIMS,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.0007,79.0,66.0,90.0,16.7931,1422
SIMS,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.0247,71.0,70.0,72.0,1.5118,849
SIMS,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.6161,88.0,67.0,99.0,21.2076,128241
SIMS,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.117,71.0,63.0,80.0,10.7333,544557
SIMS,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.2198,75.0,73.0,76.0,3.257,247332
SIMS,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.9824,64.0,51.0,77.0,14.2349,2027600
SIMS,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.3174,67.0,58.0,72.0,19.7623,155858
SIMS,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.1711,72.0,67.0,76.0,5.9727,1828239
SIMS,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.7299,75.0,60.0,83.0,14.232,1379397
SIMS,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.0156,58.0,43.0,74.0,19.1178,3695727
SIMS,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.7247,59.0,24.0,76.0,25.9859,135693
SIMS,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.7287,60.0,48.0,73.0,14.0221,2971001
SIMS,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.9539,67.0,58.0,74.0,10.5146,950153
SIMS,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.7489,71.0,60.0,79.0,11.7373,1181467
SIMS,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.9757,74.0,68.0,78.0,6.275,579246
SIMS,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.5197,40.0,25.0,72.0,23.6126,120499
SIMS,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.1832,71.0,63.0,76.0,8.0358,622829
SIMS,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.0663,53.0,31.0,77.0,26.6219,1552232
SIMS,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.8732,74.0,57.0,83.0,15.1324,1567990
SIMS,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.2318,72.0,67.0,78.0,7.6523,1019711
SIMS,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.7196,46.0,36.0,70.0,18.9917,2399930
SIMS,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.6685,48.0,41.0,69.0,15.5778,162894
SIMS,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.2047,77.0,73.0,79.0,7.2819,1021
SIMS,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.1821,72.0,66.0,76.0,8.5811,15895
SIMS,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.1575,79.0,64.0,86.0,15.47,1625
SIMS,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.155,87.0,82.0,93.0,10.7679,21690
SIMS,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.6667,86.0,86.0,86.0,0.6667,9
SIMS,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.6407,79.0,64.0,88.0,17.4616,6176
SIMS,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.2941,68.0,65.0,69.0,2.2949,17
SIMS,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.75,76.0,75.5,76.0,0.433,8
SIMS,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.16,69.0,65.0,72.0,5.6069,175
SIMS,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.8076,65.0,64.0,66.0,2.0298,20165
SIMS,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.3143,66.0,65.0,67.0,3.1057,11703
SIMS,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.5575,73.0,65.0,78.0,9.3449,7143
SIMS,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.0,83.0,80.0,84.0,4.3359,5
SIMS,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.0743,72.0,62.0,78.0,11.9408,48906
SIMS,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.5042,64.0,51.0,75.0,13.9237,8830
