MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.7174,97.0,88.0,108.0,13.3623,184
SIMS,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.0047,107.0,82.0,126.0,33.3158,86481
SIMS,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.6872,119.0,104.0,133.0,20.1383,4945
SIMS,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,127.5708,129.0,92.0,165.0,38.568,1829
SIMS,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5,8.0,8.0,10.0,1.424,18
SIMS,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.2694,105.0,89.0,124.0,23.8522,16142
SIMS,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.8338,131.0,114.0,143.0,18.3619,343
SIMS,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5243,43.0,16.0,80.0,34.1627,27273
SIMS,2020-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7657,33.0,16.0,49.0,23.4203,22927
SIMS,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6907,15.0,3.0,24.0,12.2528,97
SIMS,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,123.7599,131.0,103.0,149.0,33.2558,26384
SIMS,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,105.2637,114.0,69.0,146.0,53.1166,5521
SIMS,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.7566,45.0,37.0,73.0,30.7662,2703
SIMS,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.1836,49.0,33.0,79.0,32.8288,1781
SIMS,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.7655,51.0,32.0,85.0,34.2931,4188
SIMS,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.2855,139.0,131.0,144.0,13.7959,1366
SIMS,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.8307,73.0,43.0,108.0,39.6085,626
SIMS,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.7725,90.0,77.0,106.0,21.5536,422
SIMS,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,135.894,108.0,51.0,240.0,98.9931,16871
SIMS,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.938,90.0,76.0,104.0,22.5943,4951
SIMS,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.7767,6.0,3.0,56.0,68.5054,9643
SIMS,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.9048,109.0,97.0,118.0,13.4349,5345
SIMS,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.0634,111.0,102.0,117.0,12.9631,26793
SIMS,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,123.3995,147.0,88.0,165.0,57.8369,90155
SIMS,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.0954,80.0,61.0,94.0,20.6838,723
SIMS,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.9633,86.0,76.0,95.0,15.5655,2722
SIMS,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.0508,151.0,124.0,168.0,29.2063,925
SIMS,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,206.5999,264.0,88.0,296.0,113.4865,9038
SIMS,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,184.4216,186.5,137.0,235.0,64.3367,102
SIMS,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.9185,99.0,55.0,139.0,54.6213,135
SIMS,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,145.4572,144.0,126.0,169.0,27.2459,643
SIMS,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,208.037,239.0,123.0,294.0,98.4115,2485
SIMS,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,156.6696,162.0,141.0,177.0,26.8226,5236
SIMS,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,147.5,147.5,135.0,160.0,12.5,2
SIMS,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,85.9217,83.0,71.0,102.0,24.0817,715
SIMS,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,90.2857,90.0,77.0,104.0,15.6362,21
SIMS,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.2161,74.0,41.0,121.0,41.3516,1240
SIMS,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.1644,132.0,111.0,153.0,27.3234,23836
SIMS,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.8994,80.0,68.0,94.0,22.2139,2802
SIMS,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.3044,90.0,76.0,104.0,24.4925,92209
SIMS,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.4121,71.0,59.0,80.0,23.501,23128
SIMS,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.7872,60.0,35.0,76.0,24.5454,79718
SIMS,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.5918,100.0,76.0,105.0,27.0852,1585
SIMS,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,161.2682,185.0,110.0,208.0,73.917,15341
SIMS,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,159.3852,168.0,151.0,177.0,23.2947,2801
SIMS,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.9929,48.0,29.0,68.0,29.9845,14163
SIMS,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.8524,42.0,38.0,146.0,66.5722,37441
SIMS,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.1404,40.0,38.0,47.0,14.4883,3354
SIMS,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.7248,112.0,85.0,131.0,35.3279,8549
SIMS,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.3416,112.5,93.0,128.0,37.7502,202
SIMS,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,57.5156,54.0,41.5,69.0,16.764,64
SIMS,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,169.2775,181.0,155.0,199.0,49.1948,81988
SIMS,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,135.8824,156.5,110.0,169.0,46.4816,102
SIMS,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,149.0386,183.0,61.0,214.0,84.5597,160721
SIMS,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.0033,181.0,50.0,217.0,86.7655,224106
SIMS,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.0379,39.0,36.0,44.0,27.7354,1955
SIMS,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.9438,32.0,30.0,40.0,32.2693,1227
SIMS,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.3348,124.0,109.0,137.0,23.1087,3444
SIMS,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.0198,63.0,47.0,80.0,23.1024,2428
SIMS,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.2489,47.0,34.0,65.0,22.666,45254
SIMS,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.5285,63.0,38.0,103.0,37.543,32434
SIMS,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.0078,89.0,74.0,103.0,23.5007,12429
SIMS,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.2561,63.0,34.0,77.0,26.233,371
SIMS,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.302,119.0,95.0,157.0,39.3477,20446
SIMS,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.8696,44.0,34.0,55.0,22.5768,2691
SIMS,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.967,26.0,6.0,51.0,60.5382,545
SIMS,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.5057,52.0,31.0,66.0,21.0132,11090
SIMS,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
SIMS,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.8056,32.0,24.0,57.5,19.6608,36
SIMS,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.2124,138.0,119.0,162.0,47.8008,21646
SIMS,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,134.4165,152.0,77.0,183.0,55.5037,42543
SIMS,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.0152,164.5,84.5,187.0,59.4855,18184
SIMS,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.2743,90.0,44.0,153.0,57.2469,20930
SIMS,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.5484,111.0,70.0,172.0,54.8536,8760
SIMS,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,116.7655,124.0,61.0,169.0,57.7464,7979
SIMS,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.1726,123.0,117.0,129.0,10.434,2688
SIMS,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.1809,23.0,9.0,57.0,23.6872,619
SIMS,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.7351,62.0,39.0,82.0,25.8257,2861
SIMS,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,128.7671,144.0,81.0,177.0,55.2054,14222
SIMS,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,160.813,192.0,131.0,203.0,54.7254,37662
SIMS,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.4106,66.0,34.0,124.0,52.6496,2574
SIMS,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,183.847,201.0,187.0,204.0,41.5169,817236
SIMS,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,153.0337,176.5054,124.507,200.5576,61.2424,2197036
SIMS,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.526,117.0,72.0,169.0,57.6905,347831
SIMS,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,152.1928,170.0,127.0,197.0,54.2694,77625
SIMS,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.9668,188.0,65.0,218.0,77.0267,542843
SIMS,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,185.3776,204.0,179.0,209.0,41.2785,171385
SIMS,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.7977,125.0,38.0,180.0,72.4483,173934
SIMS,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.0901,153.0,65.0,187.0,68.525,929162
SIMS,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.2366,147.0,78.0,190.0,65.1389,244721
SIMS,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,164.1353,194.0,131.0,212.0,62.9804,213571
SIMS,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,170.5604,197.0,146.0,212.0,57.066,861849
SIMS,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.9387,174.0,151.0,197.0,48.4978,353749
SIMS,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.7443,126.0,70.0,190.0,62.662,71476
SIMS,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,133.1996,149.0,76.0,188.0,63.3427,1418938
SIMS,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.2542,72.0,46.0,103.0,32.648,242929
SIMS,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.7808,44.0,21.0,68.0,32.1114,25326
SIMS,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.4598,70.0,45.0,103.0,33.9944,154085
SIMS,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.0777,72.0,46.0,94.0,34.0053,261515
SIMS,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.0104,61.0,35.0,103.0,35.7132,8346
SIMS,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.2461,79.0,56.0,103.0,28.8552,2483
SIMS,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.6128,53.0,23.0,85.0,38.3218,337397
SIMS,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.5821,66.0,34.0,94.0,40.1876,279181
SIMS,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.1114,67.0,47.0,83.0,26.4154,62679
SIMS,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.3627,43.0,27.0,70.0,35.1412,4172
SIMS,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.3025,59.0,23.0,88.0,44.0515,367
SIMS,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.3945,98.0,74.0,130.0,33.0552,327
SIMS,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.1,82.5,72.5,91.0,11.7384,20
SIMS,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.3182,63.0,48.0,68.0,17.5146,22
SIMS,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.2372,98.0,66.0,118.0,34.4841,607
SIMS,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.1809,87.0,51.0,118.0,41.542,2084
SIMS,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.9982,60.0,53.0,73.0,16.0119,1107
SIMS,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.6397,65.0,41.0,113.0,55.8494,129005
SIMS,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.7999,174.0,117.0,203.0,60.7021,545179
SIMS,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.1643,133.0,76.0,165.0,57.3987,248383
SIMS,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.3219,164.5027,84.4971,200.5089,68.9879,2029818
SIMS,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.5016,138.0,76.0,180.0,61.417,178588
SIMS,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,157.7397,168.5062,112.5009,210.4967,63.1154,1838050
SIMS,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.5517,162.5084,110.5125,204.5058,61.0242,1381649
SIMS,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,125.6394,146.5114,44.4816,196.4972,77.6114,3701003
SIMS,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.6827,8.0,2.0,36.0,39.2884,135901
SIMS,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,147.2051,154.5007,104.5046,202.5084,65.3025,2972383
SIMS,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.3683,157.0,110.0,192.0,58.6709,951331
SIMS,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.7524,171.0,113.0,199.0,59.8998,1183085
SIMS,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,169.4559,190.0,150.0,201.0,51.7163,580134
SIMS,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.3027,35.0,2.0,132.0,72.7665,120658
SIMS,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.6587,153.0,78.0,184.0,61.1325,625822
SIMS,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.6333,156.5146,42.4859,216.5049,87.4234,1570930
SIMS,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.8777,130.4984,46.5,186.5059,75.3355,1579321
SIMS,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,162.3276,182.0,137.0,199.0,53.3277,1020228
SIMS,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.8042,90.5113,6.4339,204.5227,88.8426,2400268
SIMS,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,129.0725,136.0,37.0,213.0,84.6357,162908
SIMS,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.1169,97.0,63.0,112.5,33.2285,1660
SIMS,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.9234,58.0,37.0,77.0,28.7856,15885
SIMS,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.6585,105.0,79.0,138.0,40.3526,2091
SIMS,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.3703,143.0,102.0,160.0,45.3735,24521
SIMS,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,134.6667,135.0,132.0,137.0,2.8284,9
SIMS,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.1572,120.0,64.0,142.0,47.399,7254
SIMS,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.4783,54.0,48.0,62.0,8.2032,23
SIMS,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.2222,91.0,79.0,100.0,16.2895,63
SIMS,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.6528,31.5,17.0,48.5,20.9814,216
SIMS,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.3953,63.0,58.0,71.0,14.9475,19053
SIMS,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.4405,86.0,71.0,106.0,35.588,11769
SIMS,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.2984,38.0,34.0,45.0,23.1699,7157
SIMS,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.5789,102.0,83.0,118.0,20.1685,19
