MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.8071,34.0,32.0,36.0,2.7471,197
SIMS,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.3711,50.0,41.0,55.0,11.7948,59284
SIMS,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.6679,39.0,37.0,41.0,3.7176,4664
SIMS,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.7731,33.0,32.0,34.0,1.2693,1829
SIMS,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.6111,43.0,43.0,45.0,1.0077,18
SIMS,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.5961,39.0,37.0,40.0,2.6463,15900
SIMS,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.2835,39.0,37.0,41.0,3.4664,321
SIMS,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.8347,34.0,27.0,38.0,6.1083,25497
SIMS,2004-11-01,2-038,2-038,LOBOS,LOBOS,38.0196,38.0,37.0,39.0,1.0383,51
SIMS,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.6902,38.0,33.0,42.0,5.809,21364
SIMS,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8182,7.0,7.0,8.0,1.1134,33
SIMS,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.448,20.0,19.0,22.0,2.8881,16291
SIMS,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.8986,24.0,22.0,26.0,2.6271,4706
SIMS,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.0046,32.0,29.0,35.0,3.8247,2622
SIMS,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.3909,46.0,41.0,51.0,6.3858,1379
SIMS,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.723,43.0,40.0,48.0,5.1895,3693
SIMS,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.3953,49.0,47.0,50.0,2.5587,1371
SIMS,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.9147,32.0,28.0,35.0,4.2741,516
SIMS,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.5918,41.0,36.0,42.0,4.4434,245
SIMS,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.9934,47.0,27.0,64.0,19.0938,11654
SIMS,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.7648,29.0,26.0,36.0,5.505,4698
SIMS,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.1045,42.0,27.0,51.0,14.1722,4094
SIMS,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.5256,50.0,47.0,53.0,4.4905,5316
SIMS,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.1987,52.0,50.0,53.0,3.3554,26291
SIMS,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.2146,30.0,29.0,31.0,1.6808,56842
SIMS,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.1932,45.0,39.0,47.0,4.6751,735
SIMS,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.0,60.0,60.0,60.0,0.0,1
SIMS,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2004-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.7059,19.5,18.0,27.0,5.4747,34
SIMS,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.7763,47.0,45.0,49.0,3.5983,2494
SIMS,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.8333,37.0,36.0,38.0,1.6327,186
SIMS,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.9176,31.0,29.0,33.0,2.6434,364
SIMS,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.0,65.0,65.0,65.0,0.0,1
SIMS,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.4845,32.0,31.0,36.0,3.5088,97
SIMS,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.2426,29.0,28.0,32.0,2.3142,338
SIMS,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.3856,17.0,11.0,28.0,12.3962,1517
SIMS,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.2593,41.0,39.0,42.0,2.1704,27
SIMS,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.6129,54.0,51.0,58.0,4.6882,31
SIMS,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.861,31.0,28.0,32.0,3.3313,2029
SIMS,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.6522,21.0,19.0,23.0,3.3154,115
SIMS,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,55.4945,56.0,53.0,62.0,8.529,635
SIMS,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0,12.0,12.0,12.0,0.0,1
SIMS,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.9569,49.0,42.0,52.0,6.5503,1021
SIMS,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.0193,25.0,24.0,28.0,2.6394,7935
SIMS,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.8487,33.0,32.0,39.0,4.0151,2638
SIMS,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.0125,31.0,29.0,32.0,3.206,89916
SIMS,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.7469,34.0,32.0,39.0,4.8966,22610
SIMS,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.9329,29.0,17.0,37.0,9.6845,73611
SIMS,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.1419,44.0,39.0,47.0,5.461,1550
SIMS,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.2503,57.0,41.0,75.0,16.5389,15261
SIMS,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.1753,36.0,34.0,38.0,1.904,462
SIMS,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2137,27.0,19.0,34.0,8.5556,12702
SIMS,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.7923,12.0,11.0,29.0,18.6109,34456
SIMS,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.1634,17.0,17.0,31.0,11.7005,3213
SIMS,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.2541,52.0,45.0,57.0,10.9345,7492
SIMS,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.3205,49.0,48.0,52.0,2.7665,156
SIMS,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.6448,29.0,23.0,34.0,7.32,77282
SIMS,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.9066,27.0,26.0,27.0,1.1346,439
SIMS,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.8389,52.0,37.0,61.0,15.9501,158700
SIMS,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.6824,49.0,36.0,60.0,16.1367,223984
SIMS,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.4662,34.0,30.0,38.0,6.8624,1866
SIMS,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.7693,21.0,18.0,32.0,8.8802,1205
SIMS,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.6526,51.0,48.0,53.0,4.4397,3083
SIMS,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.7713,38.0,35.0,41.0,3.8984,2317
SIMS,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.2715,37.0,29.0,39.0,7.9356,43512
SIMS,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.8,21.0,20.0,21.0,0.5416,15
SIMS,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.2021,37.0,23.0,56.0,17.574,24144
SIMS,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.3787,38.0,33.0,41.0,5.4788,11751
SIMS,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.8978,40.0,32.0,47.0,7.6552,274
SIMS,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.3741,44.0,34.0,45.0,6.1422,19326
SIMS,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.4022,40.0,36.0,42.0,6.221,2541
SIMS,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,61.23,66.0,61.0,69.0,13.1217,674
SIMS,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.1796,38.0,35.0,40.0,3.1511,10764
SIMS,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
SIMS,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.4,29.0,26.5,42.5,7.5723,20
SIMS,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,55.1917,56.0,54.0,57.0,4.0296,193
SIMS,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.7836,22.0,19.0,25.0,4.1755,22400
SIMS,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.7913,47.0,42.0,48.0,5.0094,39537
SIMS,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.84,47.0,43.0,49.0,4.2649,16759
SIMS,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.9769,42.0,37.0,45.0,5.4536,20535
SIMS,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.6071,44.0,40.0,46.0,5.5366,8774
SIMS,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.4408,42.0,40.0,46.0,4.0257,7866
SIMS,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.9666,51.0,49.0,51.0,2.025,2666
SIMS,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.3893,24.0,24.0,24.0,1.2318,619
SIMS,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.9416,30.0,24.0,38.0,7.7338,2758
SIMS,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.2299,30.0,29.0,32.0,1.9604,13518
SIMS,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.3793,60.0,57.0,61.0,4.1474,29
SIMS,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.6578,41.0,40.0,46.0,3.8662,34877
SIMS,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.2376,41.0,38.0,47.0,4.8801,2551
SIMS,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.9009,43.0,40.0,47.0,4.7566,816427
SIMS,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.15,39.0,36.0,44.0,6.0248,2191958
SIMS,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.216,40.0,37.0,44.0,5.5406,337067
SIMS,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.9435,40.0,38.0,44.0,5.939,76146
SIMS,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.4784,39.0,37.0,42.0,4.1458,540065
SIMS,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.7688,44.0,41.0,49.0,4.1285,170919
SIMS,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.3964,42.0,39.0,45.0,4.276,170218
SIMS,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.1287,39.0,35.0,43.0,5.0701,924635
SIMS,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.1564,41.0,37.0,43.0,3.6701,241853
SIMS,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.5931,42.0,39.0,44.0,3.8537,213106
SIMS,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.7682,38.0,33.0,43.0,6.46,859447
SIMS,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.5111,43.0,41.0,45.0,3.6785,352086
SIMS,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.8668,42.0,40.0,45.0,3.6032,70202
SIMS,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.3743,38.0,33.0,42.0,5.8419,1414445
SIMS,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.7598,28.0,25.0,38.0,9.1903,206264
SIMS,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.7235,31.0,24.0,38.0,8.3968,23611
SIMS,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8778,29.0,25.0,38.0,8.6138,145276
SIMS,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.8361,29.0,25.0,33.0,7.8069,250436
SIMS,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.3686,37.0,32.0,44.0,7.3928,6851
SIMS,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.6222,27.0,24.0,44.0,10.2143,2501
SIMS,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.2924,28.0,24.0,33.0,7.7517,327462
SIMS,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.0758,51.0,49.0,52.0,2.8614,528
SIMS,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.3584,29.0,24.0,33.0,8.0018,271785
SIMS,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.1972,44.0,35.0,50.0,8.2862,60011
SIMS,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.1498,31.0,28.0,39.0,7.1327,3724
SIMS,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.085,56.0,51.0,57.0,9.2512,247
SIMS,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.9011,57.0,54.0,59.0,4.7488,91
SIMS,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.6667,42.0,40.0,46.0,2.4944,3
SIMS,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8182,29.5,29.0,35.0,3.7976,22
SIMS,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.3229,54.0,26.0,59.0,18.3143,573
SIMS,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.7468,53.0,45.0,56.0,8.7635,1339
SIMS,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.4128,41.0,36.0,42.0,4.0385,894
SIMS,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.6321,37.0,30.0,50.0,12.1909,120741
SIMS,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.4998,33.0,31.0,36.0,4.2572,544436
SIMS,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.8136,40.0,38.0,42.0,3.2699,246074
SIMS,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.5201,32.0,25.0,37.0,6.9006,2013508
SIMS,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.842,39.0,36.0,42.0,3.5217,174801
SIMS,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.8808,38.0,35.0,40.0,3.4097,1827775
SIMS,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.3177,29.0,24.0,35.0,6.6817,892733
SIMS,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.0639,21.0,15.0,30.0,10.7141,3150096
SIMS,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9284,11.0,7.0,13.0,6.6993,133659
SIMS,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.6019,27.0,24.0,31.0,5.673,2181515
SIMS,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3871,31.0,29.0,34.0,3.4964,948390
SIMS,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.2069,35.0,32.0,39.0,4.2934,1175680
SIMS,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.8875,38.0,36.0,40.0,2.9579,560477
SIMS,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.779,13.0,9.0,17.0,6.5186,120155
SIMS,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.6164,38.0,36.0,42.0,3.9453,624408
SIMS,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.0628,17.0,10.0,22.0,9.0261,1162489
SIMS,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.8286,26.0,21.0,32.0,7.5393,1400601
SIMS,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.6103,36.0,33.0,38.0,3.8313,1002658
SIMS,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2322,19.0,16.0,23.0,5.7118,2396802
SIMS,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3054,23.0,14.0,33.0,11.8787,161846
SIMS,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.3563,55.0,52.0,56.0,4.9391,654
SIMS,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.7453,40.0,37.0,48.0,6.481,14529
SIMS,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.8038,51.0,44.0,56.0,9.0031,1060
SIMS,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.5879,56.0,47.0,63.0,11.2641,5203
SIMS,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.5,31.5,31.0,32.0,0.5,2
SIMS,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.3427,52.0,44.0,58.0,10.9709,3592
SIMS,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.4118,38.0,34.0,38.0,2.0597,17
SIMS,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.8235,43.0,43.0,43.0,0.5128,34
SIMS,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.9022,53.0,50.0,54.0,2.1773,92
SIMS,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.9781,32.0,29.0,34.0,4.3206,19814
SIMS,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.6199,39.0,33.0,41.0,4.9363,10433
SIMS,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.355,29.0,26.0,37.0,6.0049,6253
