MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.9532,91.0,70.0,113.0,30.6998,84502
SIMS,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.9012,137.0,115.0,151.0,23.5037,4900
SIMS,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,146.7328,154.0,138.0,161.0,21.7406,726
SIMS,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.1667,32.0,30.0,33.0,3.5158,18
SIMS,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.6056,127.0,113.0,140.0,21.8418,16091
SIMS,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.04,146.0,138.0,152.0,13.599,450
SIMS,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.6597,41.0,9.0,80.0,37.3013,26061
SIMS,2011-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0759,15.0,6.0,42.0,27.1396,22675
SIMS,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.7843,51.0,37.0,62.0,18.7029,102
SIMS,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,154.031,157.0,150.0,162.0,14.5837,8670
SIMS,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,144.8835,158.0,134.0,171.0,37.559,4370
SIMS,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.8064,56.0,42.0,76.0,35.6864,2702
SIMS,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.7995,59.0,37.0,84.0,30.5486,1766
SIMS,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.836,54.0,31.0,85.0,33.6559,4188
SIMS,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.5247,166.0,157.0,172.0,17.9176,1374
SIMS,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.9248,98.0,68.0,122.0,37.7252,612
SIMS,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.7715,93.0,71.0,112.0,28.1995,267
SIMS,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,139.7741,132.0,62.0,218.0,78.6701,15926
SIMS,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.5136,93.0,80.0,103.0,18.5073,5121
SIMS,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,87.4156,57.0,7.0,171.0,79.263,8962
SIMS,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.5778,159.0,144.0,172.0,20.477,5289
SIMS,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.7794,167.0,154.0,174.0,23.0514,26380
SIMS,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.7865,115.0,85.0,133.0,36.0438,71847
SIMS,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.834,65.0,41.0,80.0,21.6209,747
SIMS,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.9303,130.0,111.0,146.0,29.0515,2626
SIMS,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.3255,129.0,101.0,146.5,29.3403,212
SIMS,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,217.0748,250.0,192.0,269.0,74.0132,8894
SIMS,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,163.2475,163.0,133.0,197.0,49.5963,101
SIMS,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,132.1635,128.0,98.5,179.0,37.9499,104
SIMS,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,158.7236,161.0,151.0,173.0,20.4954,275
SIMS,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.8094,79.0,62.0,213.0,70.9189,2471
SIMS,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,163.1677,169.0,159.0,174.0,17.9276,3756
SIMS,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,122.4167,123.5,112.5,131.5,15.9694,36
SIMS,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,83.668,79.0,70.0,99.0,24.0106,723
SIMS,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.0,47.0,43.0,49.0,5.099,5
SIMS,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.6648,95.0,53.0,121.0,36.3247,1238
SIMS,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.5958,144.0,121.0,157.0,30.3747,7074
SIMS,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.9415,83.0,71.0,92.0,20.3581,2788
SIMS,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.7735,107.0,92.0,116.0,21.5093,92002
SIMS,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.8485,91.0,77.0,101.0,20.426,23091
SIMS,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.6713,74.0,54.0,88.0,24.7644,79612
SIMS,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.3536,67.0,51.0,86.0,20.8987,1595
SIMS,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.7088,127.0,54.0,194.0,76.2569,15192
SIMS,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,154.0926,163.0,146.0,168.0,20.5257,1102
SIMS,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.2673,80.0,60.0,100.0,29.5371,14079
SIMS,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.1988,51.0,38.0,168.0,71.4407,37328
SIMS,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.4004,47.0,47.0,48.0,5.2587,3182
SIMS,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.0207,97.0,81.0,115.0,24.3103,8348
SIMS,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.2956,113.0,71.0,124.0,41.2035,203
SIMS,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,62.0,62.0,62.0,62.0,0.0,42
SIMS,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,161.2651,171.0,151.0,186.0,42.831,79571
SIMS,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,118.0692,128.0,91.0,152.0,43.6395,130
SIMS,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,140.8991,163.0,55.0,203.0,73.2636,160033
SIMS,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.2325,173.0,54.0,210.0,74.8764,224092
SIMS,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.3165,3.0,2.0,8.0,19.1951,1880
SIMS,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.4121,28.0,2.0,113.0,52.7708,1189
SIMS,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.5788,160.0,139.0,176.0,32.1925,3478
SIMS,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.2301,66.0,47.0,81.0,20.442,2208
SIMS,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.6288,67.0,50.0,84.0,25.3216,45006
SIMS,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,152.8235,152.0,150.0,159.0,10.0717,17
SIMS,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.9654,62.0,31.0,90.0,33.2892,32276
SIMS,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.4818,96.0,71.0,112.0,29.5558,12413
SIMS,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.4542,32.0,25.0,44.0,26.4815,295
SIMS,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.7374,124.0,106.0,153.0,33.4932,20407
SIMS,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.5309,28.0,16.0,62.0,37.8224,2622
SIMS,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,164.7873,180.5,156.5,200.0,51.7516,616
SIMS,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.6397,20.0,15.0,33.0,16.7136,11013
SIMS,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
SIMS,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.4688,33.0,29.0,38.0,8.415,32
SIMS,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.1491,141.0,131.0,146.0,37.3768,22370
SIMS,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.8528,148.0,74.0,173.0,57.109,41732
SIMS,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.0662,152.0,107.0,173.0,57.0935,18041
SIMS,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.3068,110.0,51.0,157.0,55.4265,20362
SIMS,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.4815,117.0,45.0,156.0,59.3351,8697
SIMS,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.7026,154.0,109.0,172.0,53.11,7975
SIMS,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.6918,167.0,154.0,172.0,16.254,2696
SIMS,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.6111,158.0,151.0,163.0,13.9351,324
SIMS,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.9979,82.0,68.0,93.0,22.746,2853
SIMS,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.5162,122.0,83.5,159.0,43.8282,13480
SIMS,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.7038,183.0,140.0,203.0,58.1335,37466
SIMS,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.6151,92.0,38.0,152.0,59.864,2603
SIMS,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.3186,197.0,177.0,204.0,38.3525,817218
SIMS,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.6855,177.0,135.0,197.0,56.8875,2196666
SIMS,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.738,104.0,54.0,166.0,62.6293,345437
SIMS,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,154.4903,169.0,133.0,198.0,52.0809,76600
SIMS,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.0565,170.0,64.0,198.0,71.7418,541806
SIMS,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.7239,197.0,169.0,207.0,44.4521,171307
SIMS,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,99.7726,100.0,24.0,173.0,73.0664,173192
SIMS,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.5333,144.0,57.0,173.0,63.8768,928339
SIMS,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.2934,133.0,70.0,163.0,58.2971,242329
SIMS,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,159.0953,186.0,130.0,206.0,60.8472,213523
SIMS,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.7025,185.0,144.0,201.0,50.0074,861603
SIMS,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.071,177.0,149.0,193.0,46.9159,353638
SIMS,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.4954,117.0,50.0,186.0,70.5607,71263
SIMS,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.1859,149.0,66.0,178.0,62.215,1418752
SIMS,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.435,67.0,42.0,94.0,31.5109,243192
SIMS,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.0114,41.0,17.0,76.0,38.0699,25108
SIMS,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.3367,73.0,44.0,103.0,33.5088,152110
SIMS,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.1651,71.0,43.0,93.0,33.5009,260018
SIMS,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.5654,69.0,35.0,102.0,34.7496,8203
SIMS,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.6741,62.0,35.0,90.0,32.1188,2516
SIMS,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.854,45.0,13.0,89.0,42.6066,334402
SIMS,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.2474,70.0,34.0,98.0,40.255,277217
SIMS,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.689,67.0,43.0,82.0,26.555,61452
SIMS,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.3849,48.0,25.0,81.0,33.6792,4074
SIMS,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.0878,36.0,16.0,100.0,48.5888,319
SIMS,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.3551,109.0,57.0,118.0,31.0358,107
SIMS,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.6667,73.0,71.0,81.0,8.4354,15
SIMS,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,75.0556,74.0,69.0,81.0,8.5406,18
SIMS,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.2481,20.0,10.0,82.0,43.0606,133
SIMS,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.6526,76.0,43.0,117.0,44.2746,1422
SIMS,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.2733,67.0,56.0,86.0,18.7908,1010
SIMS,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.3812,46.0,30.0,84.0,53.0293,128249
SIMS,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.866,162.0,88.0,195.0,63.812,544620
SIMS,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.7044,127.0,54.0,155.0,59.1601,247392
SIMS,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.5169,158.5072,104.5038,186.5,58.9932,2027755
SIMS,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.116,140.0,85.0,169.0,53.7044,178124
SIMS,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.8795,143.0,97.0,187.0,59.6425,1835160
SIMS,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,159.7714,172.5156,118.5019,210.4998,61.3206,1380826
SIMS,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.2052,154.0,51.0,189.0,71.0585,3699847
SIMS,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3693,3.0,2.0,32.0,33.4072,135693
SIMS,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.3848,156.5028,108.5037,196.5018,63.2301,2971100
SIMS,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.5034,147.0,89.0,184.0,61.5054,950153
SIMS,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,143.7494,163.0,104.0,192.0,61.3258,1181588
SIMS,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.3636,155.0,80.0,186.0,64.325,579299
SIMS,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.6155,32.0,2.0,46.0,50.8502,120499
SIMS,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.3978,148.0,93.0,171.0,55.0591,625442
SIMS,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.1757,168.5042,56.487,204.5018,77.7901,1571346
SIMS,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.7911,142.5005,50.4958,194.5012,76.9457,1578316
SIMS,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,156.9657,172.0,134.0,192.0,48.5947,1019856
SIMS,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.2477,146.0,33.0,199.0,83.5589,2400143
SIMS,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.5286,132.0,38.0,184.0,69.3639,162894
SIMS,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.2762,102.0,86.0,111.0,24.3491,1021
SIMS,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.5826,64.0,35.0,78.0,30.3222,15895
SIMS,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.6031,119.0,34.0,143.0,53.84,1625
SIMS,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.2528,140.0,107.0,157.0,41.0977,21690
SIMS,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.2222,132.0,126.0,132.0,5.1592,9
SIMS,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.1245,96.0,52.0,125.0,43.6453,6176
SIMS,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.2941,62.0,53.0,67.0,11.7812,17
SIMS,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.0,20.0,14.5,33.5,23.2325,8
SIMS,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.6571,56.0,39.0,65.0,19.9117,175
SIMS,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.245,75.0,64.0,87.0,20.0219,20165
SIMS,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.4886,89.0,72.0,104.0,34.0221,11703
SIMS,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.4866,8.0,3.0,29.0,32.2995,7143
SIMS,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.0,98.0,97.0,104.0,7.9246,5
SIMS,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.4372,104.0,80.0,127.0,32.344,48906
