MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.1894,61.0,52.0,66.0,10.8885,58988
SIMS,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.6241,49.0,39.0,55.0,11.3209,4664
SIMS,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.7993,49.0,44.0,54.0,6.1391,1829
SIMS,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.1111,26.0,26.0,26.0,0.3143,18
SIMS,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.5047,48.0,45.0,52.0,7.4333,15900
SIMS,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.0717,57.0,52.0,63.0,7.7695,321
SIMS,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.8496,36.0,31.0,40.0,8.4414,23297
SIMS,2004-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.3005,39.0,34.0,43.0,7.2269,21364
SIMS,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.9091,26.0,26.0,28.0,1.3565,33
SIMS,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.6944,47.0,32.0,50.0,10.1531,16291
SIMS,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.3447,38.0,31.0,43.0,8.9459,4706
SIMS,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.0786,35.0,30.0,42.0,12.239,2622
SIMS,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.3138,55.0,45.0,74.0,16.3409,1345
SIMS,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.1584,47.0,43.0,55.0,9.986,3693
SIMS,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.919,69.0,64.0,73.0,5.7255,1371
SIMS,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.3508,36.0,32.0,43.0,8.0991,516
SIMS,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.6612,44.0,37.0,49.0,11.1602,245
SIMS,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,87.1215,103.0,51.0,117.0,34.905,11650
SIMS,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.0233,40.0,37.0,48.0,8.898,4675
SIMS,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,82.2716,90.0,65.0,103.0,26.9999,4094
SIMS,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.9996,73.0,63.0,82.0,10.3983,5177
SIMS,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.2227,74.0,69.0,79.0,8.301,25812
SIMS,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.9961,44.0,30.0,51.0,13.3275,56849
SIMS,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.2871,64.0,55.0,67.0,10.3828,735
SIMS,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2004-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.0962,41.0,39.0,45.0,9.0575,2494
SIMS,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.1071,54.0,35.5,62.0,13.5607,364
SIMS,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.0,93.0,93.0,93.0,0.0,1
SIMS,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.299,59.0,55.0,62.0,9.7157,97
SIMS,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.1391,33.0,30.0,48.0,12.8162,338
SIMS,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.4067,27.0,23.0,68.0,34.5545,1517
SIMS,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.5444,53.0,33.0,64.0,14.823,1947
SIMS,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.7739,27.0,23.0,40.0,10.8324,115
SIMS,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,63.7594,67.0,63.0,69.0,7.7901,374
SIMS,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.5994,61.0,49.0,71.0,13.5515,1021
SIMS,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.5733,31.0,29.0,48.0,10.9404,7962
SIMS,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.3328,40.0,36.0,43.0,7.0748,2638
SIMS,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.4522,42.0,40.0,45.0,4.4864,89744
SIMS,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.8567,43.0,39.0,51.0,7.8499,22522
SIMS,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.9067,36.0,22.0,42.0,11.9644,73589
SIMS,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.4903,60.0,50.0,67.0,9.8567,1550
SIMS,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,77.314,78.0,53.0,100.0,26.545,15262
SIMS,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.7814,51.0,33.0,61.0,13.9516,462
SIMS,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.1961,28.0,21.0,46.0,18.362,12608
SIMS,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.1633,19.0,19.0,35.0,27.9602,34456
SIMS,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.2979,36.0,36.0,68.0,22.4091,3213
SIMS,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.9845,68.0,61.0,74.0,10.7501,7435
SIMS,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.1731,47.0,43.0,53.0,10.0353,156
SIMS,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.8072,62.0,49.0,70.0,16.713,77206
SIMS,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.5227,24.0,22.0,26.0,4.8584,440
SIMS,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.8068,90.0,54.0,104.0,28.9638,158673
SIMS,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.34,94.0,54.0,107.0,29.9147,223984
SIMS,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.6747,17.0,13.0,26.0,12.6101,1866
SIMS,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.9452,31.0,31.0,33.0,7.6838,1205
SIMS,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.0282,77.0,66.0,86.0,12.0267,3084
SIMS,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.5615,40.0,35.0,48.0,8.6639,2317
SIMS,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.9013,31.0,28.0,35.0,10.2835,43445
SIMS,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.2667,26.0,25.0,27.0,1.1235,15
SIMS,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.8995,50.0,41.0,66.0,13.789,24072
SIMS,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.7846,41.0,33.0,55.0,13.1162,11557
SIMS,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.6934,33.0,32.0,35.0,1.8386,274
SIMS,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.6133,65.0,46.0,80.0,17.6702,19326
SIMS,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.9465,36.0,34.0,41.0,10.5874,2541
SIMS,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,90.8487,99.0,86.0,104.0,21.297,674
SIMS,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.5734,32.0,30.0,37.0,5.7306,10587
SIMS,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
SIMS,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.2,43.0,36.0,47.5,6.0959,20
SIMS,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.9259,44.0,32.0,51.0,12.0171,22400
SIMS,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.1282,71.0,39.0,85.0,22.5861,39462
SIMS,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.4861,78.0,51.0,86.0,21.6634,16759
SIMS,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.2685,45.0,32.0,78.0,22.7604,19963
SIMS,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.4202,47.0,31.0,77.0,22.9693,8595
SIMS,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.9442,64.0,49.0,82.0,20.0547,7866
SIMS,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.9749,71.0,67.0,75.0,5.3822,2666
SIMS,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.9241,49.0,46.0,54.0,5.5443,619
SIMS,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.6359,38.0,35.0,44.0,8.0491,2760
SIMS,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.1178,35.0,24.0,50.0,14.345,13518
SIMS,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.8237,63.0,56.0,74.0,15.0323,34877
SIMS,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.5911,60.0,41.0,81.0,19.0107,2551
SIMS,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.7835,49.0,44.0,62.0,14.4451,816427
SIMS,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.9753,47.0,41.0,61.0,15.7914,2191521
SIMS,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.7029,55.0,40.0,69.0,18.4506,336691
SIMS,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.7615,66.0,58.0,80.0,17.6067,76146
SIMS,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.1143,51.0,42.0,67.0,16.9817,539412
SIMS,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.6067,60.0,48.0,74.0,18.0918,170919
SIMS,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.4809,47.0,32.0,68.0,20.2646,170198
SIMS,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.2173,49.0,38.0,74.0,19.6932,924693
SIMS,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.4527,51.0,43.0,75.0,18.2494,240812
SIMS,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.1118,60.0,46.0,71.0,17.0749,211995
SIMS,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.5647,50.0,42.0,63.0,16.4498,859544
SIMS,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.5832,59.0,50.0,65.0,12.0984,351976
SIMS,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.8033,57.0,38.0,68.0,18.1315,70132
SIMS,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.4973,44.0,38.0,63.0,17.4096,1413542
SIMS,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.6168,53.0,42.0,69.0,14.3269,206264
SIMS,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7422,37.0,32.0,43.0,11.8867,23615
SIMS,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.3427,52.0,44.0,70.0,14.0674,145214
SIMS,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.688,46.0,41.0,62.0,15.1882,250423
SIMS,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.0169,51.0,41.0,68.0,13.9785,6851
SIMS,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.0158,42.0,38.0,70.0,15.66,2335
SIMS,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.9868,39.0,33.0,46.0,11.8697,327067
SIMS,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.6162,46.0,40.0,50.0,13.7544,271783
SIMS,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.2577,48.0,43.0,58.0,11.1637,60010
SIMS,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.6125,41.0,37.0,46.0,9.8069,3693
SIMS,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.1048,40.0,36.0,46.0,17.0964,229
SIMS,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.5714,74.0,71.0,75.0,4.2936,63
SIMS,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.0,40.0,37.0,58.0,9.2736,3
SIMS,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.5909,29.0,29.0,30.0,0.7173,22
SIMS,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.2034,26.0,25.0,56.0,18.4269,118
SIMS,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.6388,60.0,45.0,74.0,15.7922,872
SIMS,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.5604,48.0,32.0,57.0,11.7363,894
SIMS,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.3776,43.0,36.0,50.0,18.692,120682
SIMS,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.4926,56.0,45.0,69.0,15.326,540796
SIMS,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.3508,48.0,41.0,63.0,15.477,245979
SIMS,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.168,53.0,41.0,67.0,15.9309,2011494
SIMS,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.81,55.0,41.0,70.0,15.5186,174136
SIMS,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.6192,50.0,43.0,62.0,14.2874,1824945
SIMS,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.2916,50.0,38.0,64.0,16.4313,1377215
SIMS,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.3435,47.0,31.0,61.0,19.8009,3691766
SIMS,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.8474,22.0,10.0,22.0,13.2274,135539
SIMS,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.8074,49.0,42.0,59.0,13.2999,2962612
SIMS,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.5018,48.0,43.0,57.0,11.7414,943623
SIMS,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.4345,55.0,43.0,68.0,14.5766,1173323
SIMS,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.3586,60.0,45.0,72.0,14.8597,559806
SIMS,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.6083,23.0,10.0,28.0,11.0498,120156
SIMS,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.1158,51.0,40.0,73.0,17.1337,624291
SIMS,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.6894,37.0,31.0,51.0,17.8494,1570154
SIMS,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.1092,46.0,37.0,61.0,17.9857,1576088
SIMS,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.3714,59.0,48.0,69.0,13.0231,1001997
SIMS,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.4154,38.0,35.0,54.0,15.0568,2397756
SIMS,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.4729,42.0,33.0,58.0,16.8696,161846
SIMS,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.7504,65.0,60.0,68.0,9.9119,581
SIMS,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.1141,47.0,43.0,51.0,12.0541,14306
SIMS,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.1184,67.0,51.0,76.0,16.065,980
SIMS,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.5692,67.0,46.0,85.0,21.4114,5230
SIMS,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.5,37.5,37.0,38.0,0.5,2
SIMS,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.6695,63.0,47.0,80.0,18.8054,3667
SIMS,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.7059,35.0,35.0,37.0,2.6294,17
SIMS,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.75,37.5,34.0,47.5,9.4174,8
SIMS,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.1304,35.0,33.0,39.0,13.5809,92
SIMS,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.4979,24.0,21.0,28.0,4.9745,19814
SIMS,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.8669,44.0,40.0,59.0,13.5604,10433
SIMS,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.6592,38.0,37.0,41.0,7.6223,6253
SIMS,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.0,75.0,67.0,77.0,4.3205,3
SIMS,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.1722,60.0,48.0,69.0,13.1105,34665
SIMS,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.8229,63.0,56.0,69.0,10.6752,7301
