MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.8873,94.0,73.0,123.0,34.4505,84690
SIMS,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.2135,83.0,71.0,98.0,22.4475,4899
SIMS,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,101.7463,102.0,77.0,126.0,28.3027,1829
SIMS,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8333,3.0,2.0,5.0,1.7078,18
SIMS,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.1984,78.0,69.0,93.0,22.0245,16096
SIMS,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.2513,132.0,113.0,145.0,26.0793,577
SIMS,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.7992,34.0,2.0,63.0,30.7473,25875
SIMS,2012-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5266,5.0,2.0,26.0,22.1892,22067
SIMS,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2474,30.0,10.0,33.0,15.161,97
SIMS,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,126.6581,139.0,118.0,148.0,32.3287,9590
SIMS,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.0138,64.0,45.0,86.0,32.6746,4555
SIMS,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.4198,45.0,34.0,60.0,31.7745,2680
SIMS,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.4479,48.0,26.0,91.0,39.9718,1755
SIMS,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.3028,52.0,28.0,79.0,31.8071,4217
SIMS,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.9471,160.0,142.0,170.0,19.4295,1134
SIMS,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.3584,73.0,47.0,103.0,36.7761,611
SIMS,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.0827,29.0,18.0,44.0,35.8675,266
SIMS,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,148.904,153.0,80.0,220.0,73.7888,15904
SIMS,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.0208,70.0,58.0,83.0,20.1644,5190
SIMS,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,74.6344,46.0,8.0,146.0,68.9977,8933
SIMS,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.8191,164.0,148.0,181.0,22.7537,4865
SIMS,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.4287,170.0,155.0,182.0,23.5848,25595
SIMS,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,123.6153,140.0,89.0,169.0,56.2431,74298
SIMS,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.6769,90.0,83.0,94.0,12.2489,746
SIMS,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.5362,98.0,55.0,117.0,35.8772,2622
SIMS,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.7716,107.5,55.5,134.0,46.3739,324
SIMS,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,203.8798,228.0,181.0,249.0,64.9565,8894
SIMS,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,152.7129,153.0,108.0,193.0,47.8317,101
SIMS,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.2432,87.0,62.0,159.0,54.6967,111
SIMS,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.3598,89.0,79.0,116.0,28.1966,503
SIMS,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,171.244,189.0,142.0,217.0,58.1343,2471
SIMS,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.8017,144.0,124.5,156.0,26.7693,3696
SIMS,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,124.1628,136.0,93.0,147.0,29.0664,86
SIMS,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,87.6789,81.0,70.0,102.0,28.2803,629
SIMS,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.5455,103.5,56.0,122.0,38.2443,682
SIMS,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.7108,42.0,30.0,76.0,32.0957,8206
SIMS,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.7688,74.0,60.0,85.0,26.4181,2786
SIMS,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.2887,73.0,61.0,86.0,19.6278,92198
SIMS,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.0981,63.0,54.0,72.0,20.4199,23103
SIMS,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.1529,43.0,23.0,60.0,21.1827,79580
SIMS,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.8843,84.0,63.0,93.0,22.4901,1487
SIMS,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.6912,178.0,65.0,226.0,78.4275,15297
SIMS,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.572,137.5,110.5,148.0,34.7832,1056
SIMS,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.6358,41.0,22.0,86.0,40.1985,14078
SIMS,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.3257,46.0,34.0,147.0,66.0687,37358
SIMS,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,65.1627,66.0,65.0,66.0,6.0871,3154
SIMS,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.6692,95.0,78.0,118.0,27.8646,8385
SIMS,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.8769,108.0,68.0,118.0,42.254,195
SIMS,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,63.5,63.0,63.0,63.0,0.9063,42
SIMS,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,152.0074,162.0,134.0,181.0,44.1516,76895
SIMS,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.3045,16.0,6.0,30.0,15.6053,289
SIMS,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,138.0764,154.0,64.0,190.0,62.7441,159790
SIMS,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.3115,160.0,65.0,195.0,62.6355,223952
SIMS,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2602,2.0,2.0,6.0,14.3815,1879
SIMS,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.9416,2.0,2.0,26.0,18.8636,1268
SIMS,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,162.3035,170.0,143.0,191.0,38.007,3469
SIMS,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.164,47.0,28.0,64.0,20.9374,2097
SIMS,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.8334,36.0,23.0,50.0,21.5648,44983
SIMS,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.8065,40.0,31.0,44.0,10.5782,31
SIMS,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.5879,54.0,29.0,91.0,38.0095,32257
SIMS,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.897,66.0,48.0,81.0,25.8788,12384
SIMS,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.2148,15.5,10.0,25.0,16.2341,270
SIMS,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.6917,113.0,88.0,162.0,44.2624,20458
SIMS,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.0572,15.0,6.0,31.0,35.2558,2656
SIMS,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,156.0803,173.0,146.0,189.0,49.0571,685
SIMS,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8965,8.0,4.0,16.0,13.9756,10940
SIMS,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.697,36.0,34.0,41.0,5.7392,33
SIMS,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.5903,139.0,113.0,150.0,48.642,22678
SIMS,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.9326,142.0,46.0,168.0,64.8797,41694
SIMS,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.2629,154.0,89.0,173.0,64.8475,18004
SIMS,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.3936,64.0,29.0,149.0,63.4989,20376
SIMS,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.5349,86.0,15.0,157.0,69.0149,8695
SIMS,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,116.3637,128.0,76.0,159.0,53.2638,7971
SIMS,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.8415,171.0,163.0,178.0,13.1293,1161
SIMS,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.0775,167.0,146.0,179.0,23.1957,619
SIMS,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.5843,44.0,31.0,60.0,20.0652,2875
SIMS,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.223,96.0,39.0,148.0,56.0958,13669
SIMS,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.771,172.0,128.0,197.0,58.5383,37482
SIMS,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.0461,68.0,30.0,143.0,60.8019,2581
SIMS,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.7354,192.0,152.0,198.0,58.2167,817145
SIMS,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.7141,169.0,111.0,190.0,59.0883,2195949
SIMS,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.4499,100.0,42.0,153.0,62.6839,338205
SIMS,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.2697,156.0,108.0,187.0,57.3754,77018
SIMS,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.0255,188.0,56.0,205.0,77.156,541674
SIMS,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.2791,193.0,152.0,200.0,47.5124,171316
SIMS,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.954,91.0,14.0,160.0,71.4796,173225
SIMS,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.2309,140.0,57.0,168.0,62.1688,927447
SIMS,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.0914,125.0,56.0,176.0,64.2986,242200
SIMS,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.6583,184.0,123.0,203.0,62.7046,213098
SIMS,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.8606,178.0,115.0,197.0,55.8602,861481
SIMS,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.5375,162.0,125.0,190.0,50.4034,353614
SIMS,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.6869,104.0,34.0,183.0,71.249,71171
SIMS,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.577,121.0,49.0,169.0,64.2686,1417945
SIMS,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.6575,65.0,42.0,93.0,30.751,241663
SIMS,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.2325,26.0,7.0,50.0,33.4915,21395
SIMS,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.8683,67.0,44.0,98.0,32.3999,152006
SIMS,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.969,61.0,47.0,89.0,33.1036,250721
SIMS,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.8616,39.0,25.0,79.0,32.5843,8185
SIMS,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.2002,47.0,26.0,90.0,36.1202,2517
SIMS,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.4821,32.0,6.0,67.0,35.9438,323597
SIMS,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.0044,60.0,32.0,85.0,41.0801,263072
SIMS,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.4562,54.0,41.0,68.0,26.1159,60006
SIMS,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.0428,26.0,15.0,60.0,34.1707,3903
SIMS,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.6453,33.0,20.0,91.0,44.0245,265
SIMS,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.4545,99.0,56.0,119.0,34.869,99
SIMS,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.4667,69.0,61.0,76.0,7.032,15
SIMS,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.3571,79.5,55.0,82.5,13.8621,28
SIMS,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.6412,25.0,8.0,96.0,52.6678,131
SIMS,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.8327,72.0,36.0,108.0,43.4188,1399
SIMS,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.2169,68.0,39.0,89.0,28.1002,996
SIMS,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.8839,42.0,32.0,94.0,50.4424,128370
SIMS,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.7456,147.0,74.0,186.0,63.0761,544665
SIMS,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.7473,109.0,40.0,165.0,64.4255,246200
SIMS,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.0928,160.4997,106.5044,188.4985,59.4061,2021754
SIMS,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.3856,128.0,66.0,161.0,55.6597,178033
SIMS,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,132.6375,141.0,87.0,187.0,61.0776,1823690
SIMS,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.2863,160.4952,110.4949,208.5286,60.3788,1379924
SIMS,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.6654,135.0,48.0,177.0,67.2122,3662003
SIMS,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6497,2.0,2.0,31.0,29.8326,134433
SIMS,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.5471,126.4982,86.5085,178.4989,60.5344,2961242
SIMS,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.3077,116.0,78.0,153.0,53.3789,949767
SIMS,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.7551,155.0,97.0,187.0,60.8771,1180432
SIMS,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.3535,153.0,89.0,183.0,62.622,552810
SIMS,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.0474,31.0,2.0,43.0,46.084,120275
SIMS,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.2854,149.0,101.0,172.0,52.4672,625391
SIMS,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.3381,146.5033,34.4275,206.519,82.9859,1562847
SIMS,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.7214,132.0,47.0,183.0,72.6899,1573476
SIMS,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.841,164.0,125.0,186.0,47.0812,1009299
SIMS,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.4611,65.0,19.0,178.0,79.8085,2395394
SIMS,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.2807,99.0,35.0,158.0,59.8671,162902
SIMS,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.4152,93.0,81.0,106.0,26.7114,1026
SIMS,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.0113,50.0,31.0,64.0,27.5338,15900
SIMS,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.7613,122.0,91.0,140.0,38.0615,1483
SIMS,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.1322,129.0,96.0,148.0,41.4594,21684
SIMS,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.4444,134.0,132.0,136.0,4.6693,9
SIMS,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.3838,88.0,52.0,116.0,39.6164,5870
SIMS,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.8667,22.0,18.0,29.0,10.8374,15
SIMS,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.25,13.0,8.5,28.0,18.6799,8
SIMS,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.8629,10.0,6.0,21.0,16.6072,175
SIMS,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.2739,25.0,18.0,45.0,17.4501,20166
SIMS,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.9991,70.0,56.0,85.0,35.5906,11716
SIMS,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.3061,2.0,2.0,25.0,27.0852,7149
SIMS,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.1429,99.0,24.0,112.0,40.3677,7
SIMS,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.7651,112.0,83.0,142.0,38.0346,49000
