MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.5668,42.0,40.0,47.0,8.241,187
SIMS,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.7796,85.0,66.0,100.0,26.3268,86047
SIMS,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.43,72.0,67.0,78.0,11.2659,4942
SIMS,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,94.0891,100.0,78.0,112.0,21.9362,1829
SIMS,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.7778,15.5,15.0,16.0,0.9162,18
SIMS,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.0214,73.0,67.0,84.0,13.8888,16155
SIMS,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.6371,89.0,82.0,98.0,11.1859,383
SIMS,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.0809,48.0,25.0,58.0,18.3051,27274
SIMS,2019-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6665,32.0,21.0,43.0,17.3173,22943
SIMS,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5417,13.5,2.0,24.5,23.5434,96
SIMS,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,87.3858,90.0,82.0,95.0,11.7119,14589
SIMS,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.5305,78.0,55.0,90.0,28.1854,5406
SIMS,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.9153,48.0,40.0,57.0,19.0279,2703
SIMS,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.1347,52.0,37.0,76.0,24.2026,1782
SIMS,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.5241,52.0,35.0,74.0,26.5716,4184
SIMS,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,79.0665,80.0,74.0,85.0,6.7809,962
SIMS,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.7731,55.0,36.0,70.0,22.3913,617
SIMS,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.891,67.0,62.0,70.0,9.4059,422
SIMS,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.1347,77.0,40.0,163.0,65.6089,17018
SIMS,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.7323,58.0,52.0,62.0,13.6387,4972
SIMS,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.8269,8.0,3.0,71.0,52.5241,9604
SIMS,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.4082,71.0,65.0,79.0,7.734,4468
SIMS,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.2339,71.0,66.0,76.0,6.8293,20735
SIMS,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.7244,97.0,74.0,103.0,21.4582,87975
SIMS,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.8391,82.0,62.0,101.0,21.3735,746
SIMS,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.8605,54.0,50.0,58.0,7.4113,2731
SIMS,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.3895,112.0,100.0,118.0,20.88,647
SIMS,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,174.7821,205.0,152.0,216.0,63.9846,9040
SIMS,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,145.8627,149.0,111.0,186.0,52.145,102
SIMS,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.9259,67.0,50.0,102.0,28.9995,135
SIMS,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.0807,89.0,81.0,101.0,16.6117,285
SIMS,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,147.3082,165.0,128.0,193.0,54.9806,2485
SIMS,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.1524,109.0,98.0,117.0,13.7486,3661
SIMS,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,104.0,104.0,101.0,108.0,4.6904,5
SIMS,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,69.9917,68.0,59.0,83.0,20.2638,720
SIMS,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,75.9048,79.0,69.0,82.0,10.6543,21
SIMS,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.8685,78.0,40.0,110.0,35.0226,1240
SIMS,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.6825,91.0,76.0,102.0,14.7597,23836
SIMS,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.4447,56.0,50.0,60.0,6.8758,2795
SIMS,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.6675,56.0,49.0,63.0,10.6483,92218
SIMS,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.2833,51.0,44.0,57.0,14.6359,23137
SIMS,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.8575,45.0,27.0,53.0,18.9942,79666
SIMS,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.9304,103.0,82.0,108.0,19.4651,1594
SIMS,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.3,146.0,22.0,176.0,73.6576,15138
SIMS,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.314,102.0,94.0,108.0,12.0948,2704
SIMS,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.488,51.0,25.0,79.0,30.4646,13666
SIMS,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.8743,39.0,30.0,133.0,54.1635,37436
SIMS,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.7391,39.0,37.0,44.0,11.5894,3354
SIMS,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.0912,90.0,68.0,104.0,26.9986,8550
SIMS,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.5911,105.0,79.0,118.0,28.4331,203
SIMS,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,65.3125,65.0,54.5,77.5,14.3024,64
SIMS,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.0501,120.0,104.0,134.0,35.1066,81724
SIMS,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.2832,103.0,78.0,110.0,21.7115,113
SIMS,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.3576,129.0,37.0,156.0,62.8874,160671
SIMS,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.6096,135.0,41.0,161.0,62.2788,224080
SIMS,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.9836,27.0,25.0,40.0,31.3764,1955
SIMS,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.5942,24.0,23.0,26.0,19.0824,1215
SIMS,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.2999,86.0,79.0,93.0,10.3289,3464
SIMS,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.6297,58.0,43.0,72.0,19.895,2301
SIMS,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.3923,42.0,29.0,51.0,16.952,45248
SIMS,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.7255,64.0,39.0,93.0,30.483,32319
SIMS,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.6651,54.0,48.0,61.0,10.4396,12429
SIMS,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.2722,65.0,50.0,84.0,21.1657,371
SIMS,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.1947,73.0,61.0,119.0,30.203,20430
SIMS,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.364,45.0,32.0,58.0,18.9484,2648
SIMS,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.9982,20.0,19.0,20.0,42.5862,544
SIMS,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.9234,44.0,23.0,55.0,17.6253,11078
SIMS,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
SIMS,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.3333,53.5,37.0,58.0,11.9513,36
SIMS,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.6679,100.0,51.0,114.0,31.3726,21699
SIMS,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.763,113.0,48.0,128.0,41.4612,41767
SIMS,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.1573,120.0,62.0,129.0,36.8249,18102
SIMS,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.8291,61.0,34.0,111.0,38.5954,20474
SIMS,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.5688,83.0,54.0,122.0,39.3212,8642
SIMS,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.4294,92.0,50.0,115.0,34.1602,7978
SIMS,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.3464,78.0,75.0,80.0,3.6923,2318
SIMS,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.2472,24.0,20.0,47.0,17.8982,619
SIMS,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.7783,52.0,35.0,63.0,17.7874,2774
SIMS,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.2705,92.0,60.0,113.0,27.0832,13942
SIMS,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.0698,126.0,102.0,128.0,27.3669,37619
SIMS,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.8047,71.0,40.5,114.0,36.1404,2540
SIMS,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.0705,118.0,101.0,126.0,29.7595,817238
SIMS,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.7937,106.0,75.0,121.0,32.6624,2197023
SIMS,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.2957,97.0,69.0,121.0,30.3808,347693
SIMS,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,109.0821,124.0,102.0,127.0,29.3452,77050
SIMS,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.4398,119.0,57.0,132.0,41.9029,542863
SIMS,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,114.6145,121.0,110.0,128.0,22.8138,171386
SIMS,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.9696,100.0,58.0,127.0,35.9562,173217
SIMS,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.7119,91.0,47.0,124.0,40.8467,929208
SIMS,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.0202,78.0,58.0,127.0,39.4285,244606
SIMS,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.4382,123.0,93.0,131.0,32.0087,213480
SIMS,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.1872,116.0,83.0,129.0,33.9372,861685
SIMS,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.5806,114.0,91.0,124.0,28.81,353683
SIMS,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.7676,94.0,64.0,124.0,32.8811,71481
SIMS,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.3833,73.0,46.0,118.0,38.3344,1419032
SIMS,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.4102,75.0,45.0,94.0,27.0952,244300
SIMS,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.9004,42.0,30.0,56.0,23.6075,25284
SIMS,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.7088,65.0,45.0,89.0,26.4822,154052
SIMS,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.7145,58.0,46.0,84.0,25.5246,261354
SIMS,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.9418,61.0,35.0,97.0,31.8622,8351
SIMS,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.8785,72.0,39.0,94.0,28.8483,2536
SIMS,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.5386,43.0,27.0,58.0,24.877,337202
SIMS,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.5891,54.0,37.0,69.0,27.8024,278727
SIMS,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.8682,50.0,40.0,64.0,23.0612,62599
SIMS,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.3943,44.0,26.0,78.0,35.8455,4101
SIMS,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.3188,36.0,16.0,82.0,38.0857,367
SIMS,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.4495,92.0,70.0,106.0,21.2828,327
SIMS,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.5,65.5,59.0,72.5,9.036,20
SIMS,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.0,58.0,40.0,61.0,11.6096,23
SIMS,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.5537,54.0,37.0,84.0,27.4336,419
SIMS,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.2721,64.0,42.0,87.0,27.8933,1705
SIMS,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.4076,59.0,44.0,78.0,22.655,1033
SIMS,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.5362,39.0,29.0,73.0,38.8016,128845
SIMS,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.7127,90.0,63.0,112.0,33.2584,545177
SIMS,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.8085,75.0,59.0,113.0,32.742,245084
SIMS,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.7832,96.0,52.0,122.0,40.9885,2029959
SIMS,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.0114,78.0,43.0,114.0,38.1681,178557
SIMS,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.9957,101.0,66.0,130.0,36.106,1837792
SIMS,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.6216,97.0,63.0,123.0,38.3909,1381529
SIMS,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.8463,84.0,35.0,111.0,44.5537,3700536
SIMS,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9347,5.0,2.0,25.0,21.9348,135903
SIMS,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.3762,80.0,53.0,115.0,40.4968,2972137
SIMS,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.7174,78.0,56.0,103.0,32.0892,951331
SIMS,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.6672,90.0,57.0,114.0,35.5245,1182857
SIMS,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.4952,114.0,89.0,128.0,29.7119,580097
SIMS,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.2802,25.0,2.0,73.0,38.9919,120660
SIMS,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.7049,99.0,56.0,120.0,36.529,625764
SIMS,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.2618,83.0,26.0,137.0,55.6674,1571501
SIMS,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.0049,77.0,36.0,106.0,41.7408,1578669
SIMS,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.13,103.0,78.0,120.0,30.2779,1020161
SIMS,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.0835,36.0,25.0,108.0,51.5492,2400274
SIMS,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.1256,81.0,52.0,110.0,41.1025,162906
SIMS,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.7092,77.0,50.0,91.0,26.5206,1678
SIMS,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.3485,45.0,34.0,58.0,23.4098,15869
SIMS,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.3077,92.0,61.0,110.0,30.9321,1986
SIMS,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.5622,111.0,82.0,123.0,33.2929,24395
SIMS,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.4444,107.0,104.0,107.0,3.1662,9
SIMS,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.9981,91.0,48.0,110.0,34.9826,6997
SIMS,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.1538,61.0,58.0,67.0,13.5297,13
SIMS,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.4127,76.0,69.0,83.0,10.3243,63
SIMS,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.2037,38.0,36.0,45.0,12.7847,216
SIMS,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.3315,50.0,28.0,57.0,15.8477,15554
SIMS,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.6125,57.0,50.0,65.0,22.0798,11759
SIMS,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.8596,37.0,32.0,46.0,18.1962,7096
SIMS,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.8421,91.0,78.0,100.0,13.3978,19
SIMS,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.7407,98.0,74.0,116.0,30.0941,49366
