MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.2987,104.0,84.0,128.0,33.1211,84758
SIMS,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.5551,104.0,90.0,118.0,23.3119,4886
SIMS,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,82.2976,85.0,45.0,117.0,37.0033,961
SIMS,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.1667,16.0,15.0,17.0,1.5,18
SIMS,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.589,100.0,88.0,115.0,24.1352,16038
SIMS,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.8968,148.0,134.0,157.0,19.0781,591
SIMS,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.2262,49.0,9.0,80.0,36.6742,25766
SIMS,2014-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0665,11.0,5.0,39.0,29.0337,22423
SIMS,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1714,18.0,10.0,46.0,19.5816,105
SIMS,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,134.3325,152.0,127.0,161.0,39.8851,13259
SIMS,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.0198,53.0,42.0,93.0,41.7452,4495
SIMS,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.1907,57.0,49.0,70.0,30.1559,2701
SIMS,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.9337,48.0,32.0,90.0,38.6236,1780
SIMS,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.327,52.0,33.0,81.0,32.2243,4208
SIMS,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.1549,218.0,197.0,227.0,22.909,1201
SIMS,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.2158,87.0,55.0,110.0,35.1816,607
SIMS,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.3086,54.0,36.0,91.0,38.6215,269
SIMS,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,166.702,205.0,87.0,238.0,85.5903,15896
SIMS,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.3775,88.0,75.0,102.0,23.1941,5163
SIMS,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,74.8475,45.0,4.0,153.0,78.5678,8901
SIMS,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.8181,180.0,157.0,212.0,33.6332,4750
SIMS,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,183.8103,191.0,164.0,209.0,33.7911,23612
SIMS,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,147.1345,168.0,110.0,186.0,53.1933,72978
SIMS,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.8311,97.0,83.0,108.0,19.2263,746
SIMS,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.3078,104.0,78.0,124.0,36.8111,2606
SIMS,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.9682,138.0,62.0,169.0,56.8216,346
SIMS,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,251.4045,271.0,244.0,287.0,61.6731,8894
SIMS,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,167.1881,161.0,115.0,218.0,62.4613,101
SIMS,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,120.4865,110.0,79.0,191.0,55.7725,111
SIMS,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.906,104.0,83.0,159.0,46.5275,266
SIMS,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.9749,91.0,77.0,232.0,77.5778,2470
SIMS,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,155.7819,167.0,140.0,182.0,36.6083,3961
SIMS,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,111.3824,113.0,100.0,123.0,22.7264,102
SIMS,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,90.8673,83.0,75.0,104.0,24.8252,603
SIMS,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.0,40.5,37.0,41.0,2.9155,4
SIMS,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.3861,81.0,32.0,123.0,46.0172,1238
SIMS,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.1367,53.0,45.0,77.0,28.3682,8700
SIMS,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.765,75.0,61.0,85.0,24.3912,2787
SIMS,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.0838,96.0,83.0,111.0,23.9513,92326
SIMS,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.1764,83.0,71.0,94.0,24.7839,23107
SIMS,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.38,63.0,41.0,80.0,25.8911,79641
SIMS,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.1581,97.0,64.0,107.0,24.2393,1594
SIMS,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,178.4676,209.0,86.0,247.0,86.6693,15266
SIMS,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,150.8228,159.0,130.0,176.0,31.7203,1614
SIMS,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.4101,56.0,34.0,95.0,35.8992,13710
SIMS,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.7042,38.0,37.0,170.0,69.59,37288
SIMS,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.9128,48.0,48.0,49.0,3.864,3097
SIMS,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.022,109.0,87.0,128.0,27.8772,8356
SIMS,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.6139,113.0,60.0,130.0,45.316,202
SIMS,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.4762,38.0,38.0,38.0,2.0958,42
SIMS,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,154.3397,171.0,129.0,188.0,52.298,78996
SIMS,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.0081,33.0,26.5,40.0,15.739,124
SIMS,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,156.6868,186.0,87.0,215.0,81.4621,159984
SIMS,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,179.4602,204.0,150.0,231.0,76.2312,224101
SIMS,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.9506,2.0,2.0,7.0,34.4784,1882
SIMS,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.9558,2.0,2.0,29.0,28.1815,1268
SIMS,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.0726,182.0,158.0,196.0,36.5558,3486
SIMS,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.9628,64.0,43.0,80.0,25.1703,2417
SIMS,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.0937,59.0,42.0,73.0,23.804,44817
SIMS,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.9429,86.0,63.0,113.0,25.2665,35
SIMS,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.2985,74.0,41.0,106.0,38.2933,32273
SIMS,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.1461,85.0,66.0,102.0,29.1209,12413
SIMS,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.4545,18.0,13.0,27.0,16.8461,297
SIMS,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,134.6751,132.0,104.0,175.0,45.0657,20432
SIMS,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.5283,26.0,17.0,57.0,36.4446,2669
SIMS,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,168.8921,188.0,149.0,207.0,54.0769,686
SIMS,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.7963,10.0,7.0,16.0,13.4247,11047
SIMS,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
SIMS,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2,21.0,19.0,26.0,14.6927,35
SIMS,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,142.2499,165.0,127.0,181.0,55.0407,22334
SIMS,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,137.5583,165.0,61.0,200.0,71.1083,41747
SIMS,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,153.5104,181.0,114.0,205.0,70.5279,18047
SIMS,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.8032,65.0,38.0,146.0,63.3684,20315
SIMS,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.9516,119.0,36.0,179.0,71.7294,8696
SIMS,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,137.9799,153.0,102.0,184.0,62.9951,7977
SIMS,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,198.2279,203.0,189.0,213.0,21.5272,2475
SIMS,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.2068,160.0,149.0,169.0,18.4902,619
SIMS,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.7278,69.0,56.0,85.0,20.3458,2873
SIMS,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,136.0076,155.0,103.0,180.0,55.497,13993
SIMS,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,183.6171,208.0,169.0,227.0,62.0402,37468
SIMS,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.978,96.0,39.0,161.0,62.7793,2549
SIMS,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.1697,212.0,160.0,222.0,72.9711,805969
SIMS,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.8242,179.0,89.0,208.0,74.1474,2191604
SIMS,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.5626,110.0,56.0,170.0,67.3169,345922
SIMS,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,163.9467,184.0,131.0,216.0,62.6334,76626
SIMS,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.2553,191.0,46.0,221.0,85.6902,539376
SIMS,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,193.8131,213.0,184.0,224.0,47.5571,169812
SIMS,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.691,97.0,26.0,185.0,79.3355,172577
SIMS,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.1887,160.0,68.0,192.0,68.202,928152
SIMS,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.9361,146.0,79.0,186.0,66.7101,239162
SIMS,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,173.9417,202.0,148.0,224.0,65.1579,212258
SIMS,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,155.3145,182.0,113.0,215.0,71.5636,860387
SIMS,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,175.3734,193.0,164.0,217.0,56.4305,353372
SIMS,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.102,118.0,40.0,198.0,75.9037,71160
SIMS,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.5858,128.0,40.0,181.0,73.1651,1416655
SIMS,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.412,72.0,46.0,106.0,34.7879,243398
SIMS,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.6182,26.0,12.0,59.0,34.3377,25136
SIMS,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.2443,77.0,50.0,111.0,35.4872,152003
SIMS,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.7651,77.0,52.0,99.0,35.6498,260556
SIMS,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.175,71.0,35.0,103.0,38.3463,8211
SIMS,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.2038,70.0,41.0,105.0,34.9125,2517
SIMS,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.3753,44.0,13.0,82.0,41.6719,334410
SIMS,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.5589,70.0,36.0,98.0,43.4265,278133
SIMS,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.5731,64.0,50.0,81.0,28.0682,61934
SIMS,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.0534,52.0,13.0,120.0,62.9072,4083
SIMS,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.672,33.0,22.0,72.0,37.4295,314
SIMS,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.6667,72.5,64.0,136.0,36.5088,54
SIMS,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.2667,82.0,77.0,91.0,11.5843,15
SIMS,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,77.4444,79.5,77.0,82.0,10.5789,18
SIMS,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.9011,108.0,75.0,141.0,42.7561,1153
SIMS,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.2171,60.0,37.0,84.0,29.3707,1032
SIMS,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.599,39.0,26.0,98.0,58.4848,126994
SIMS,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.9455,167.0,108.0,206.0,63.75,544542
SIMS,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.9947,127.0,59.0,167.0,64.881,245870
SIMS,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.0564,162.0,74.0,199.0,73.6183,2016160
SIMS,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,139.9814,155.0,101.0,186.0,57.0825,178019
SIMS,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.8871,158.4978,102.5048,208.4865,65.9253,1833356
SIMS,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,160.3902,170.4969,114.5009,216.4997,66.3137,1379809
SIMS,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.8844,150.5053,50.4774,194.5015,75.6711,3691375
SIMS,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.6045,2.0,2.0,33.0,42.2419,135096
SIMS,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,147.4037,152.505,100.5037,200.4925,66.9215,2967921
SIMS,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,139.6978,149.0,97.0,190.0,61.8625,948459
SIMS,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,146.5727,166.5135,94.5145,202.513,67.9433,1177248
SIMS,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,154.7927,175.0,114.0,204.0,64.7156,579294
SIMS,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.1533,4.0,2.0,78.0,60.3541,119661
SIMS,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.2387,165.0,109.0,188.0,57.7994,624453
SIMS,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.137,100.4818,12.455,206.5036,91.581,1554874
SIMS,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.1256,142.5082,52.4891,200.4963,81.2249,1572924
SIMS,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,170.0794,186.0,144.0,207.0,52.3023,1019708
SIMS,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.4284,52.4865,2.0632,178.5064,86.0331,2398159
SIMS,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.2617,119.0,58.0,195.0,74.9215,162903
SIMS,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.9928,103.0,85.0,115.0,31.6486,976
SIMS,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.1878,56.0,36.0,71.0,27.6305,15922
SIMS,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.6432,125.0,81.0,149.0,46.0286,1533
SIMS,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.3627,141.0,105.0,160.0,44.9483,21894
SIMS,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,141.7778,144.0,140.0,146.0,5.3702,9
SIMS,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.4394,112.0,70.0,144.0,48.2294,6236
SIMS,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.1176,55.0,34.0,64.0,16.8902,17
SIMS,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.3086,17.0,9.0,26.0,17.0212,175
SIMS,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.3294,65.0,47.0,77.0,21.1319,20176
SIMS,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.004,85.0,69.0,101.0,39.5533,11707
SIMS,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.0843,8.0,5.0,34.0,31.4422,7149
SIMS,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.0,117.0,110.0,124.0,9.2195,4
SIMS,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.5355,119.0,89.0,148.0,38.5178,48989
