MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.9446,55.0,47.0,60.0,11.064,85138
SIMS,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.5916,45.0,42.0,47.0,3.6455,4900
SIMS,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.3662,16.0,15.0,17.0,3.043,609
SIMS,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.2778,36.0,36.0,37.0,0.4479,18
SIMS,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.214,45.0,44.0,45.0,1.8397,14912
SIMS,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.2733,50.0,48.0,53.0,2.6863,450
SIMS,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.2153,23.0,20.0,26.0,4.9513,26059
SIMS,2011-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5735,27.0,23.0,34.0,7.0807,22774
SIMS,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.767,20.0,19.0,22.0,3.1995,103
SIMS,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.8302,18.0,15.0,21.0,4.3644,4370
SIMS,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.1099,27.0,24.0,30.0,3.1053,2702
SIMS,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.0944,43.0,36.0,54.0,10.072,1779
SIMS,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.9248,39.0,34.0,46.0,9.2953,4189
SIMS,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.8355,63.0,62.0,64.0,2.0262,1374
SIMS,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.5229,29.0,26.0,32.0,3.5807,612
SIMS,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.0824,46.0,43.0,49.0,3.6475,267
SIMS,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.5428,23.0,15.0,31.0,12.2217,15929
SIMS,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.0263,33.0,30.0,34.0,3.3332,5180
SIMS,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9209,11.0,2.0,18.0,9.6953,8962
SIMS,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.3842,66.0,63.0,68.0,3.9747,5289
SIMS,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.9304,68.0,66.0,70.0,4.4144,26757
SIMS,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.3433,13.0,10.0,16.0,4.29,70285
SIMS,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.6171,40.0,37.0,47.0,6.2552,747
SIMS,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.0712,65.0,62.0,69.0,4.4973,2626
SIMS,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.9662,26.0,23.0,27.0,2.5939,207
SIMS,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.276,23.0,16.0,32.0,12.1838,8894
SIMS,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.0693,35.0,22.0,43.0,14.4621,101
SIMS,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.3365,31.5,29.0,33.0,2.2473,104
SIMS,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.1397,29.0,26.0,30.0,1.8597,272
SIMS,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.2839,49.0,40.0,54.0,14.3175,2473
SIMS,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.7387,24.0,22.0,26.0,2.8497,3777
SIMS,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SIMS,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,58.3793,58.0,57.0,62.0,6.0308,725
SIMS,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8,5.0,4.0,5.0,0.7483,5
SIMS,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.7885,57.0,40.0,60.0,11.5393,1239
SIMS,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.5107,20.0,19.0,21.0,2.3201,1361
SIMS,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.7403,36.0,35.0,37.0,1.8348,2788
SIMS,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.3285,28.0,26.0,29.0,2.1899,92002
SIMS,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.3017,27.0,24.0,28.0,2.3563,23091
SIMS,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.1563,26.0,20.0,28.0,5.8568,79609
SIMS,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.2326,45.0,39.0,49.0,5.8526,1595
SIMS,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.4476,30.0,18.0,74.0,28.0704,15187
SIMS,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.52,30.0,29.0,30.0,1.079,1102
SIMS,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.771,27.0,22.0,31.0,5.9603,14079
SIMS,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.0054,35.0,12.0,60.0,23.9467,37328
SIMS,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.9965,12.0,12.0,12.0,0.3478,3182
SIMS,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.823,54.0,50.0,55.0,6.5404,8390
SIMS,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.2723,59.0,58.0,60.0,2.6383,202
SIMS,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.0238,11.0,11.0,11.0,0.1525,42
SIMS,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3135,13.0,10.0,17.0,5.8956,90823
SIMS,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.1163,10.0,10.0,11.0,0.8683,43
SIMS,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.1052,24.0,12.0,69.0,28.1717,160033
SIMS,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.6558,22.0,12.0,68.0,27.7591,224092
SIMS,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.9958,24.0,20.0,27.0,5.241,1889
SIMS,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.7031,22.0,14.0,27.0,6.6877,1189
SIMS,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.8716,66.0,62.0,67.0,5.0159,3310
SIMS,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.4925,42.0,38.0,45.0,5.0746,2538
SIMS,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.6874,32.0,28.0,34.0,5.3061,45006
SIMS,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.5218,48.0,35.0,58.0,14.5393,32352
SIMS,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.9099,27.0,24.0,30.0,3.3082,12413
SIMS,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.8441,53.0,49.0,57.0,8.4671,295
SIMS,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.2623,42.0,40.0,43.0,1.8741,20407
SIMS,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.0507,32.0,23.0,40.0,8.1365,2661
SIMS,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.0958,42.0,33.0,51.0,16.9049,616
SIMS,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.9232,32.0,30.0,33.0,3.0563,11009
SIMS,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
SIMS,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.5312,49.0,46.5,50.0,4.5345,32
SIMS,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,46.0,46.0,46.0,46.0,0.0,1
SIMS,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.9365,23.0,22.0,24.0,1.4991,22370
SIMS,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.3937,39.0,37.0,41.0,3.7123,41732
SIMS,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.3076,40.0,38.0,41.0,2.7993,18041
SIMS,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.2372,38.0,35.0,40.0,3.4322,20362
SIMS,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.1603,35.0,32.0,38.0,4.5885,8697
SIMS,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.8098,36.0,30.0,38.0,4.7247,7975
SIMS,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.5091,65.0,63.0,67.0,2.589,2697
SIMS,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.7654,16.0,16.0,18.0,1.9862,324
SIMS,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6224,33.0,22.0,38.0,8.6806,2879
SIMS,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.1378,18.0,17.0,20.0,2.6019,13480
SIMS,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.0254,36.0,34.0,38.0,2.9221,37466
SIMS,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.839,36.0,31.0,38.0,3.8945,2603
SIMS,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.1551,34.0,31.0,36.0,2.9143,782830
SIMS,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.9348,31.0,29.0,34.0,3.8762,2191316
SIMS,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.9237,35.0,31.0,37.0,4.3112,345437
SIMS,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.7455,34.0,30.0,36.0,4.6821,76600
SIMS,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.7527,29.0,27.0,31.0,3.0526,540802
SIMS,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.5637,34.0,31.0,34.0,2.5748,167930
SIMS,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.7148,37.0,35.0,39.0,3.2221,173192
SIMS,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.041,27.0,24.0,29.0,3.7031,892951
SIMS,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.1314,28.0,26.0,29.0,2.3829,241362
SIMS,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.2223,32.0,30.0,33.0,2.5218,212934
SIMS,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.129,29.0,25.0,32.0,4.6537,860817
SIMS,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.7502,36.0,34.0,36.0,2.7923,352489
SIMS,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.7268,32.0,28.0,33.0,2.8637,71200
SIMS,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.0904,26.0,22.0,29.0,4.49,1418500
SIMS,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.8597,29.0,26.0,35.0,7.8928,243372
SIMS,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.1989,31.0,24.0,39.0,8.9519,25086
SIMS,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.4511,30.0,28.0,36.0,6.492,152172
SIMS,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.4485,26.0,17.0,33.0,9.6499,260591
SIMS,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.0288,35.0,29.0,42.0,7.9073,8203
SIMS,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.3043,34.0,27.0,47.0,9.7441,2517
SIMS,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.3755,27.0,21.0,31.0,7.4571,335391
SIMS,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.3919,26.0,16.0,33.0,8.9674,277576
SIMS,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.7544,46.0,39.0,51.0,9.866,62003
SIMS,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.3354,21.0,14.0,29.0,8.7429,4109
SIMS,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.1411,62.0,53.0,67.0,12.5124,319
SIMS,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.5421,55.0,45.0,61.0,8.2962,107
SIMS,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.4,55.0,55.0,57.0,1.4048,15
SIMS,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.8333,41.0,41.0,43.0,4.4001,18
SIMS,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.3204,18.0,13.0,59.0,23.3741,181
SIMS,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.366,47.0,33.0,56.0,14.133,1448
SIMS,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.069,41.0,38.0,43.0,4.4077,1015
SIMS,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.7618,33.0,23.0,49.0,16.1626,128243
SIMS,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.8509,22.0,20.0,24.0,2.5251,354655
SIMS,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.1861,28.0,26.0,29.0,2.1779,247340
SIMS,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.9028,24.0,21.0,27.0,4.8315,2025560
SIMS,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.1415,24.0,21.0,27.0,3.3419,177045
SIMS,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.7365,26.0,24.0,28.0,2.8185,1734633
SIMS,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.8669,22.0,17.0,25.0,4.5873,1380466
SIMS,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.6508,20.0,16.0,27.0,7.9236,3698734
SIMS,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.208,10.0,6.0,17.0,7.6296,135779
SIMS,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.8509,20.0,17.0,22.0,3.247,2961966
SIMS,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.6515,22.0,20.0,23.0,2.3966,867502
SIMS,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.6901,23.0,20.0,26.0,3.487,741297
SIMS,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.2708,27.0,25.0,28.0,2.1459,475361
SIMS,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.3994,8.0,5.0,11.0,5.6354,120606
SIMS,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.2386,24.0,22.0,27.0,3.2675,618080
SIMS,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.4023,17.0,11.0,21.0,7.183,1559956
SIMS,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.99,24.0,21.0,26.0,4.2175,1574373
SIMS,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.5966,25.0,23.0,27.0,2.9832,833511
SIMS,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.8985,16.0,12.0,21.0,5.3783,2399886
SIMS,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.1542,24.0,18.0,31.0,8.5215,162912
SIMS,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.9364,58.0,56.0,59.0,7.6763,1069
SIMS,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.4733,45.0,38.0,49.0,7.8823,15917
SIMS,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.0818,59.0,46.0,65.0,13.0205,1625
SIMS,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.0065,59.0,58.0,65.0,7.7366,21690
SIMS,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.0,67.0,67.0,67.0,0.0,9
SIMS,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.8332,58.0,43.5,63.0,13.8527,6176
SIMS,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.4706,33.0,31.0,37.0,3.8058,17
SIMS,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.75,32.0,31.5,32.0,0.433,8
SIMS,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.1921,54.0,52.0,56.0,3.0656,177
SIMS,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.5471,33.0,30.0,34.0,3.6429,20165
SIMS,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.2974,38.0,36.0,39.0,2.6362,11703
SIMS,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.5986,28.0,23.0,32.0,5.3759,7143
SIMS,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.4286,64.0,63.0,65.0,4.3706,7
SIMS,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.9028,54.0,46.0,59.0,10.4907,49240
SIMS,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.9074,47.0,32.0,56.0,12.8403,8842
