MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.1183,19.0,19.0,19.0,0.3695,186
SIMS,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.2667,40.0,37.0,41.0,4.295,86589
SIMS,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1917,26.0,26.0,27.0,0.7309,4972
SIMS,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.1525,33.0,32.0,34.0,1.0978,1829
SIMS,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.5,22.5,22.0,23.0,0.5,18
SIMS,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.424,27.0,26.0,27.0,0.9326,16148
SIMS,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.7755,30.0,30.0,30.0,0.56,717
SIMS,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.8192,23.0,21.0,27.0,2.9822,27059
SIMS,2021-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.3208,27.0,26.0,29.0,1.9473,22936
SIMS,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3918,19.0,19.0,20.0,0.5287,97
SIMS,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.4028,24.0,22.0,25.0,2.0459,26330
SIMS,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.5868,21.0,20.0,22.0,1.9957,6114
SIMS,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.3023,18.0,17.0,19.0,1.7457,2706
SIMS,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.3706,33.0,29.0,37.0,4.2368,1781
SIMS,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.6501,31.0,29.0,34.0,3.8347,4227
SIMS,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.9519,15.0,15.0,15.0,0.2141,1371
SIMS,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9664,18.0,18.0,21.0,1.7234,625
SIMS,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.6398,26.0,25.0,27.0,1.5858,422
SIMS,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.1345,20.0,12.0,34.0,13.2126,16869
SIMS,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.6005,19.0,17.0,19.0,2.2587,5166
SIMS,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.3562,12.0,5.0,21.0,12.1316,9514
SIMS,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.5345,18.0,17.0,18.0,0.5033,5375
SIMS,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.9345,18.0,18.0,18.0,0.3184,26928
SIMS,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.6668,16.0,15.0,17.0,1.8341,92390
SIMS,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.1058,28.0,27.0,29.0,1.6528,747
SIMS,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.4262,23.0,23.0,24.0,0.7503,2745
SIMS,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.933,18.0,17.0,19.0,0.8395,925
SIMS,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.9905,57.0,41.0,64.0,14.5201,8847
SIMS,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.6275,54.0,47.0,59.0,8.3207,102
SIMS,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.6741,22.0,20.0,24.0,2.4124,135
SIMS,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.605,19.0,18.0,19.0,0.8059,643
SIMS,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.041,33.0,23.0,41.0,13.4428,2485
SIMS,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.5076,21.0,20.0,21.0,0.7965,5234
SIMS,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.0,24.0,23.0,25.0,0.8165,3
SIMS,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,36.2187,37.0,34.0,39.0,2.902,718
SIMS,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.8095,24.0,22.0,26.0,2.2598,21
SIMS,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.9121,32.0,30.0,37.0,3.4594,1240
SIMS,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.1073,16.0,16.0,16.0,0.7084,23836
SIMS,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.9203,16.0,15.0,18.0,2.3574,2747
SIMS,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.0167,16.0,14.0,17.0,2.2216,92280
SIMS,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.1168,16.0,15.0,18.0,3.3418,23132
SIMS,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.0978,17.0,16.0,21.0,3.255,79787
SIMS,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.4448,30.0,28.0,31.0,2.3399,1594
SIMS,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.2938,47.0,36.0,54.0,16.1387,15265
SIMS,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.1217,18.0,18.0,19.0,0.6936,2801
SIMS,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.1209,21.0,16.0,24.0,3.7285,14175
SIMS,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.7246,25.0,10.0,52.0,21.5485,37438
SIMS,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.2826,21.0,21.0,22.0,3.0335,3354
SIMS,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.5727,39.0,36.0,40.0,3.9253,8551
SIMS,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.7574,37.0,36.0,38.0,3.381,202
SIMS,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.5781,26.0,20.0,28.0,5.5306,64
SIMS,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.846,28.0,25.0,33.0,4.6261,84654
SIMS,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.274,14.0,14.0,14.0,0.8319,73
SIMS,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.6163,36.0,14.0,54.0,20.7607,160691
SIMS,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.8866,41.0,16.0,57.0,20.5316,224099
SIMS,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6143,19.0,14.0,21.0,4.9841,1955
SIMS,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.3284,24.0,24.0,24.0,1.4039,1218
SIMS,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.9077,22.0,22.0,23.0,0.9246,3434
SIMS,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.8973,30.0,28.0,30.0,1.5514,2346
SIMS,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.2841,22.0,17.0,24.0,3.69,45472
SIMS,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.5,14.5,14.0,15.0,0.5,2
SIMS,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.3048,36.0,32.0,41.0,5.5823,32466
SIMS,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.4863,16.0,15.0,17.0,2.2556,12440
SIMS,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.8356,41.0,38.0,43.0,3.3626,371
SIMS,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.0938,25.0,20.0,26.0,3.3233,20474
SIMS,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.4329,30.0,28.0,33.0,3.2076,2703
SIMS,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.1724,9.0,9.0,10.0,18.5068,557
SIMS,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.6346,29.0,28.0,29.0,1.1552,11081
SIMS,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
SIMS,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.5588,34.5,33.0,38.0,2.9723,34
SIMS,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,38.75,38.5,38.0,39.5,0.8292,4
SIMS,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.6242,16.0,15.0,16.0,1.5634,22554
SIMS,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.2343,23.0,21.0,24.0,1.9355,42584
SIMS,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.4274,23.0,21.0,24.0,1.6221,18176
SIMS,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.8879,22.0,21.0,23.0,1.6171,20916
SIMS,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.497,23.0,22.0,23.0,1.3156,8839
SIMS,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.2018,23.0,21.0,23.0,1.56,7979
SIMS,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.8271,16.0,16.0,16.0,0.383,2690
SIMS,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.4055,10.0,9.0,17.0,3.9962,619
SIMS,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.2091,34.0,28.0,36.0,3.8364,2894
SIMS,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.7548,19.0,18.0,20.0,1.5784,14220
SIMS,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.0936,22.0,21.0,23.0,1.4271,37648
SIMS,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.0498,22.0,20.0,24.0,1.7263,2571
SIMS,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.4666,20.0,19.0,23.0,1.9632,816984
SIMS,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.8166,20.0,19.0,21.0,1.9444,2196928
SIMS,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.7703,22.0,21.0,23.0,2.1525,347875
SIMS,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.812,22.0,21.0,23.0,1.7862,77652
SIMS,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.4277,21.0,20.0,23.0,1.3962,540105
SIMS,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.9795,21.0,20.0,22.0,1.5653,171380
SIMS,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.24,22.0,21.0,24.0,1.9099,174054
SIMS,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.4502,23.0,21.0,24.0,1.9606,927091
SIMS,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.7016,24.0,22.0,25.0,1.9141,244824
SIMS,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.0143,21.0,20.0,22.0,1.3894,213659
SIMS,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.8002,20.0,19.0,21.0,1.799,861807
SIMS,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.8173,21.0,20.0,21.0,1.1363,353791
SIMS,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.0171,20.0,19.0,21.0,1.7781,71466
SIMS,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.4841,20.0,19.0,22.0,1.8387,1418968
SIMS,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.7649,30.0,30.0,31.0,1.6877,244471
SIMS,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.3549,29.0,27.0,32.0,3.2594,25353
SIMS,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.8665,31.0,30.0,31.0,1.6545,154059
SIMS,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.2827,29.0,28.0,30.0,2.429,261509
SIMS,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.614,32.0,30.0,34.0,2.1923,8343
SIMS,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.3269,30.0,30.0,31.0,0.9817,2536
SIMS,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.6071,27.0,24.0,28.0,3.2022,337418
SIMS,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.5573,29.0,27.0,30.0,2.4657,278913
SIMS,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.0155,29.0,28.0,31.0,2.7213,62645
SIMS,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.7837,29.0,27.0,31.0,2.2831,4171
SIMS,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.3052,41.0,37.0,46.0,5.6094,367
SIMS,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.5,39.0,34.0,42.0,4.4226,330
SIMS,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.6,38.0,37.0,41.0,1.9849,20
SIMS,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.0645,32.5,32.0,34.0,1.5332,62
SIMS,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.7802,31.0,27.0,39.0,6.1766,655
SIMS,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.3057,35.0,32.0,40.0,6.1828,2084
SIMS,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.8943,29.0,28.0,30.0,1.1768,1116
SIMS,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.3138,29.0,24.0,36.0,8.8951,129063
SIMS,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.6403,22.0,22.0,24.0,1.4056,521664
SIMS,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.6425,25.0,23.0,26.0,2.3214,248653
SIMS,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.4425,24.0,23.0,26.0,2.108,2029199
SIMS,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0468,24.0,22.0,26.0,2.4342,173992
SIMS,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.9029,25.0,24.0,26.0,2.1977,1837234
SIMS,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.5866,24.0,23.0,26.0,1.882,1330657
SIMS,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.6125,27.0,24.0,30.0,6.2492,3491207
SIMS,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8804,18.0,17.0,20.0,2.7712,135898
SIMS,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.5512,22.0,21.0,24.0,1.5838,2431288
SIMS,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.5337,21.0,21.0,22.0,1.2746,948675
SIMS,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.0536,24.0,23.0,25.0,1.6595,1169723
SIMS,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.1513,26.0,26.0,27.0,1.0287,573032
SIMS,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.1603,20.0,17.0,22.0,2.6068,120656
SIMS,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.9464,25.0,24.0,26.0,1.768,624917
SIMS,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.8176,23.0,5.0,25.0,9.9875,1454174
SIMS,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.9232,26.0,25.0,27.0,1.6424,1368231
SIMS,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.1309,26.0,26.0,27.0,1.1548,1013415
SIMS,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.4443,22.0,21.0,24.0,2.4344,2399668
SIMS,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.2476,31.0,27.0,35.0,5.2583,162909
SIMS,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.8805,36.0,33.0,38.0,3.9142,1691
SIMS,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.179,30.0,29.0,34.0,3.5519,15898
SIMS,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.1443,39.0,33.0,43.0,5.1295,2121
SIMS,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.5732,44.0,41.0,46.0,4.5144,24677
SIMS,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.8889,40.0,40.0,40.0,0.3143,9
SIMS,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.3863,45.0,38.0,48.0,5.8704,7163
SIMS,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.8571,28.0,28.0,28.0,0.3499,14
SIMS,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.4082,21.0,21.0,22.0,0.9672,49
SIMS,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.5231,39.0,38.0,40.0,1.4303,216
SIMS,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.47,25.0,24.0,25.0,0.7072,20240
SIMS,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.3268,19.0,17.0,20.0,2.6809,11771
SIMS,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.9514,27.0,26.0,30.0,2.2659,7157
SIMS,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.9333,36.0,35.0,38.0,1.5261,15
