MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.8334,24.0,24.0,24.0,0.4267,4995
SIMS,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.4964,25.0,25.0,26.0,1.0024,840
SIMS,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.0,28.0,28.0,28.0,0.0,18
SIMS,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.7797,25.0,25.0,25.0,0.4145,15877
SIMS,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.0025,24.0,24.0,24.0,0.1314,405
SIMS,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.5674,31.0,29.0,33.0,2.6017,25800
SIMS,2015-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9815,26.0,24.0,28.0,2.8697,22540
SIMS,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9053,20.0,15.0,20.0,2.5591,95
SIMS,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.2727,26.0,24.0,28.0,2.5591,7712
SIMS,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.2675,23.0,22.0,24.0,1.1804,957
SIMS,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.4644,26.0,26.0,27.0,0.5536,2700
SIMS,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.5197,40.0,38.0,44.0,4.7105,1780
SIMS,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.9967,40.0,38.0,42.0,3.1656,4208
SIMS,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.1356,26.0,26.0,26.0,0.4925,1372
SIMS,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.9274,26.0,26.0,26.0,0.6831,606
SIMS,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.5516,24.0,24.0,24.0,1.2045,339
SIMS,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.2955,35.0,17.0,51.0,20.4193,16300
SIMS,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.3513,24.0,22.0,25.0,1.7702,5073
SIMS,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.4604,15.0,5.0,26.0,13.0244,8905
SIMS,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.9962,23.0,23.0,23.0,0.1261,5282
SIMS,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.9844,23.0,23.0,23.0,0.2855,26964
SIMS,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.4899,22.0,22.0,23.0,1.1049,57508
SIMS,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.382,34.0,33.0,34.0,1.0265,746
SIMS,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.7917,23.0,23.0,23.0,0.4651,2684
SIMS,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SIMS,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,45.1463,43.0,29.0,59.0,19.6707,8894
SIMS,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.7426,44.0,30.0,51.0,13.755,101
SIMS,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.2174,25.0,25.0,25.0,0.438,92
SIMS,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
SIMS,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.6425,35.0,24.0,58.0,16.9603,2470
SIMS,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
SIMS,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.5294,21.0,21.0,22.0,0.8484,17
SIMS,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,40.6227,42.0,37.0,45.0,7.2574,713
SIMS,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.25,12.0,10.0,12.5,1.9203,4
SIMS,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.6995,38.0,35.0,44.0,4.502,1238
SIMS,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.8273,25.0,24.0,25.0,0.7122,2722
SIMS,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.9285,23.0,21.0,25.0,2.0387,2784
SIMS,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.0017,25.0,23.0,27.0,2.5511,91633
SIMS,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.2971,26.0,25.0,28.0,2.3775,21535
SIMS,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.4501,24.0,22.0,27.0,2.658,79602
SIMS,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.0282,34.0,32.0,34.0,3.2404,1595
SIMS,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.8864,25.0,16.0,42.0,20.6036,15591
SIMS,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.978,24.0,24.0,24.0,0.1465,1321
SIMS,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.3353,23.0,21.0,26.0,2.9457,13725
SIMS,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.3458,36.0,10.0,60.0,24.402,37333
SIMS,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8262,12.0,12.0,12.0,3.1342,3325
SIMS,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.9295,44.0,37.0,48.0,8.5334,8329
SIMS,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.297,43.0,41.0,44.0,3.6615,202
SIMS,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9048,10.0,10.0,11.0,1.5089,42
SIMS,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.4654,25.0,21.0,32.0,7.7356,77258
SIMS,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.8219,26.0,26.0,26.0,0.3826,73
SIMS,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.8256,33.0,14.0,61.0,23.9126,160323
SIMS,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.7812,33.0,15.0,60.0,22.5169,224107
SIMS,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.8543,20.0,12.0,32.0,9.6279,1880
SIMS,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.2971,26.0,25.0,29.0,2.7161,1222
SIMS,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.4908,23.0,23.0,24.0,0.4999,3262
SIMS,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.7976,31.0,30.0,31.0,0.799,2164
SIMS,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.3159,26.0,23.0,27.0,2.3742,44814
SIMS,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.965,41.0,28.0,54.0,15.3257,32263
SIMS,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.7313,26.0,25.0,27.0,1.7481,12353
SIMS,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.1977,45.0,42.0,51.0,5.1346,263
SIMS,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.16,26.0,25.0,27.0,2.5928,20359
SIMS,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.9431,36.0,34.0,38.0,2.7947,2673
SIMS,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.9153,25.0,14.0,39.0,14.9131,708
SIMS,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.794,35.0,34.0,36.0,1.5641,10272
SIMS,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SIMS,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.25,39.0,38.0,40.5,2.8223,36
SIMS,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.993,19.0,19.0,19.0,0.0836,20740
SIMS,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.5241,29.0,28.0,29.0,1.1292,41581
SIMS,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.9644,29.0,29.0,29.0,0.6406,18042
SIMS,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.6663,28.0,27.0,28.0,0.8588,20224
SIMS,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.7615,28.0,27.0,29.0,1.2492,8633
SIMS,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.7408,29.0,28.0,30.0,1.2482,7974
SIMS,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.805,25.0,25.0,25.0,0.3981,2667
SIMS,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.8821,49.0,43.0,52.0,7.3406,619
SIMS,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.4408,31.0,31.0,34.0,2.777,2845
SIMS,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SIMS,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.1081,30.0,30.0,30.0,0.5438,37477
SIMS,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.1167,29.0,28.0,30.0,1.0334,2562
SIMS,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.2017,32.0,31.0,33.0,1.3947,798496
SIMS,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.0576,30.0,29.0,31.0,2.1273,2182016
SIMS,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.3312,30.0,28.0,31.0,2.7615,341946
SIMS,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.0276,30.0,28.0,31.0,3.1331,76599
SIMS,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.7046,33.0,32.0,34.0,1.5385,533935
SIMS,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.5086,34.0,33.0,35.0,1.5337,169707
SIMS,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.6864,30.0,29.0,31.0,1.5621,171511
SIMS,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.6011,33.0,32.0,34.0,1.6464,920529
SIMS,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.6623,34.0,33.0,35.0,1.5374,225442
SIMS,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.29,33.0,33.0,34.0,1.4905,211303
SIMS,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.5055,31.0,30.0,33.0,4.0686,857228
SIMS,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.4942,32.0,31.0,32.0,1.3098,353062
SIMS,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.8703,32.0,31.0,33.0,1.7669,71130
SIMS,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.931,31.0,30.0,32.0,1.9254,1383576
SIMS,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.7595,32.0,31.0,34.0,2.5718,243115
SIMS,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.5418,31.0,29.0,34.0,4.1852,25106
SIMS,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.5036,33.0,32.0,34.0,2.5631,151917
SIMS,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.5278,30.0,28.0,32.0,3.0653,260155
SIMS,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.2556,35.0,34.0,37.0,2.2165,8138
SIMS,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.1558,31.0,30.0,33.0,2.8173,2491
SIMS,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.5983,29.0,27.0,32.0,4.2063,333896
SIMS,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.3732,28.0,27.0,30.0,3.6929,277583
SIMS,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.3077,39.0,37.0,40.0,4.6997,61555
SIMS,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.2712,31.0,28.0,35.0,3.6799,3905
SIMS,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.7022,46.0,39.0,53.0,7.8555,272
SIMS,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.4667,49.0,48.0,51.0,2.8016,45
SIMS,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.5333,49.0,47.0,52.0,3.2221,15
SIMS,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.4444,39.0,38.0,39.0,1.5356,18
SIMS,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.3831,40.0,34.0,51.0,9.5158,1138
SIMS,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.0477,31.0,31.0,31.0,0.5713,776
SIMS,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.6267,23.0,17.0,35.0,15.3119,126816
SIMS,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.186,30.0,28.0,31.0,2.3568,434098
SIMS,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.6683,34.0,33.0,35.0,1.8103,235571
SIMS,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.4588,30.0,26.0,32.0,4.0815,1897460
SIMS,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.1581,32.0,31.0,34.0,2.3152,178280
SIMS,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.549,32.0,31.0,34.0,1.9533,1825357
SIMS,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.0743,29.0,26.0,32.0,3.7733,1356339
SIMS,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.6669,25.0,20.0,30.0,8.5147,3543004
SIMS,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1612,11.0,11.0,15.0,4.0625,135714
SIMS,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.9382,27.0,26.0,30.0,2.6988,2967443
SIMS,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.1061,28.0,27.0,30.0,2.1964,887190
SIMS,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.7865,31.0,29.0,32.0,2.6334,1162854
SIMS,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.4005,32.0,31.0,34.0,2.0062,578462
SIMS,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.2391,17.0,13.0,21.0,4.8743,119724
SIMS,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.8503,32.0,31.0,35.0,2.1938,624120
SIMS,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.1334,25.0,6.0,28.0,10.8416,1556272
SIMS,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.5647,29.0,27.0,32.0,4.026,1508530
SIMS,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.2417,32.0,31.0,33.0,2.2662,1018187
SIMS,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.5672,24.0,21.0,27.0,4.1672,2383109
SIMS,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.7954,31.0,28.0,37.0,6.2134,162891
SIMS,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.4575,56.0,52.0,56.0,7.4399,929
SIMS,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.0936,38.0,36.0,39.0,3.2077,15888
SIMS,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.2119,55.0,42.0,58.0,9.415,1241
SIMS,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.8442,57.0,54.0,59.0,6.5053,20769
SIMS,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.7778,60.0,59.0,60.0,0.6285,9
SIMS,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.2709,53.0,43.0,58.0,8.6768,4663
SIMS,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.9167,30.0,30.0,30.0,0.2764,12
SIMS,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.4706,33.0,32.0,35.0,1.9619,170
SIMS,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.7744,25.0,24.0,25.0,1.0058,20035
SIMS,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.1471,23.0,22.0,25.0,1.9381,11682
SIMS,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.3984,34.0,32.0,37.0,2.4145,7149
SIMS,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.0,51.0,47.0,51.0,8.9666,5
SIMS,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.0948,48.0,39.0,52.0,11.0218,48793
SIMS,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.598,50.0,41.0,55.0,12.0932,8829
SIMS,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.9954,39.0,29.0,50.0,13.6262,103270
