MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.3717,30.0,29.0,30.0,0.7267,4474
SIMS,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.3373,34.0,34.0,35.0,0.721,1829
SIMS,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.0,35.0,35.0,35.0,0.0,18
SIMS,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.9331,30.0,30.0,30.0,0.2525,9190
SIMS,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.972,30.0,30.0,30.0,0.1651,321
SIMS,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.036,33.0,30.0,37.0,4.1476,23294
SIMS,2006-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.9348,42.0,40.0,44.0,3.0087,21364
SIMS,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.303,22.0,20.0,23.0,2.3026,33
SIMS,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.0,26.0,26.0,26.0,0.0,8
SIMS,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.2962,33.0,31.0,33.0,3.4193,4680
SIMS,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.098,31.0,31.0,31.0,0.7084,2622
SIMS,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.7851,43.0,41.0,50.0,6.6364,1345
SIMS,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.0398,45.0,43.0,49.0,4.8271,3693
SIMS,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.0975,33.0,33.0,33.0,0.5074,1251
SIMS,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.905,32.0,32.0,32.0,0.7211,516
SIMS,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6408,30.0,29.0,30.0,0.4798,245
SIMS,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.7304,39.0,21.0,56.0,19.1797,11595
SIMS,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.2763,32.0,31.0,32.0,1.2022,4640
SIMS,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.1597,23.0,18.0,29.0,10.4394,4094
SIMS,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.9662,33.0,33.0,33.0,0.185,5147
SIMS,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.9165,33.0,33.0,33.0,0.5972,25495
SIMS,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.0812,27.0,26.0,28.0,1.0579,44312
SIMS,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.6656,43.0,43.0,43.0,2.4033,649
SIMS,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.8296,32.0,32.0,32.0,0.4184,2494
SIMS,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.8006,32.0,31.0,32.0,0.5709,361
SIMS,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.0,51.0,51.0,51.0,0.0,1
SIMS,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.7835,31.0,31.0,31.0,0.4119,97
SIMS,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.3521,32.0,32.0,33.0,0.5018,338
SIMS,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.2558,15.0,8.0,18.0,6.9739,1517
SIMS,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.4911,33.0,33.0,34.0,0.5128,1688
SIMS,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SIMS,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,51.9412,54.0,50.0,56.0,6.1585,374
SIMS,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.0,25.0,25.0,25.0,0.0,1
SIMS,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.335,51.0,44.0,54.0,5.8487,1021
SIMS,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.8189,29.0,29.0,29.0,0.3851,2843
SIMS,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.7851,31.0,31.0,31.0,1.2502,2638
SIMS,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.8092,35.0,33.0,35.0,1.9037,89744
SIMS,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.0112,35.0,33.0,35.0,1.6155,22522
SIMS,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.0625,31.0,26.0,35.0,4.7347,73589
SIMS,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.255,43.0,43.0,43.0,4.0406,1396
SIMS,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.3276,38.0,16.0,61.0,25.314,15258
SIMS,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.465,27.0,27.0,28.0,0.4988,357
SIMS,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.7314,26.0,20.0,30.0,5.0773,12608
SIMS,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.4415,45.0,13.0,64.0,26.6581,34456
SIMS,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.8257,13.0,13.0,13.0,22.964,3213
SIMS,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.8015,53.0,49.0,56.0,5.9969,7435
SIMS,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.9359,52.0,51.0,53.0,1.8246,156
SIMS,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.0875,23.0,19.0,28.0,6.6763,74881
SIMS,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.0,30.0,30.0,30.0,0.0,207
SIMS,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.3916,27.0,13.0,76.0,32.6074,158673
SIMS,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.0375,21.0,13.0,76.0,31.7873,223984
SIMS,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4973,18.0,13.0,26.0,6.8333,1866
SIMS,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.1485,24.0,23.0,25.0,3.1291,1205
SIMS,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.0479,32.0,32.0,32.0,0.2554,2858
SIMS,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.6651,39.0,38.0,39.0,0.4774,2317
SIMS,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.8016,33.0,30.0,34.0,3.0519,43445
SIMS,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.0711,47.0,33.0,55.0,12.7048,24072
SIMS,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.1845,34.0,33.0,34.0,1.5729,11557
SIMS,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.5474,21.0,19.0,22.0,2.236,274
SIMS,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.1679,31.0,31.0,32.0,1.2762,19326
SIMS,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.7662,37.0,36.0,41.0,3.9018,2541
SIMS,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.3101,74.0,58.0,79.0,21.3154,674
SIMS,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.3758,39.0,38.0,39.0,1.236,10764
SIMS,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
SIMS,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.0,29.5,28.0,37.0,5.7879,20
SIMS,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.4754,23.0,23.0,24.0,0.5024,21628
SIMS,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.1993,34.0,34.0,35.0,1.0784,38781
SIMS,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.7993,35.0,35.0,35.0,0.5735,16649
SIMS,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.1814,33.0,33.0,34.0,0.9684,19128
SIMS,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.7739,33.0,32.0,34.0,1.9012,8595
SIMS,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.6522,35.0,34.0,35.0,2.0295,7866
SIMS,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.1129,33.0,33.0,33.0,0.3212,2666
SIMS,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,66.2569,70.0,57.0,79.0,15.5592,619
SIMS,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.3373,30.0,27.0,35.0,5.8046,2760
SIMS,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.5001,26.0,25.0,26.0,0.5009,13518
SIMS,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.4851,36.0,35.0,36.0,0.9247,34877
SIMS,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.2132,35.0,33.0,35.0,1.3941,2551
SIMS,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.1446,39.0,38.0,39.0,1.4782,804330
SIMS,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.8407,36.0,35.0,37.0,2.3265,2183865
SIMS,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.6546,36.0,34.0,36.0,2.6364,336691
SIMS,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.5216,36.0,33.0,36.0,2.5742,76146
SIMS,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.0187,40.0,38.0,40.0,1.7446,538392
SIMS,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.5593,40.0,39.0,40.0,1.2221,167445
SIMS,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.4555,36.0,35.0,36.0,1.068,170095
SIMS,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.6073,37.0,36.0,38.0,2.3875,924574
SIMS,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.01,39.0,38.0,40.0,1.3011,240702
SIMS,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.6219,40.0,39.0,40.0,1.435,211024
SIMS,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.5771,38.0,35.0,40.0,4.2084,858587
SIMS,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.3969,38.0,37.0,38.0,1.428,351010
SIMS,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.1884,40.0,39.0,40.0,1.2713,70132
SIMS,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.0606,37.0,34.0,38.0,2.9283,1410881
SIMS,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.4687,43.0,42.0,45.0,2.0149,206264
SIMS,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.4024,35.0,30.0,40.0,7.0372,23613
SIMS,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.3345,45.0,43.0,45.0,1.6088,145210
SIMS,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.197,38.0,28.0,43.0,7.6006,250436
SIMS,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.7507,44.0,43.0,45.0,1.1748,6842
SIMS,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.0912,44.0,43.0,45.0,1.553,2335
SIMS,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.6878,29.0,23.0,34.0,6.9645,327066
SIMS,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.2896,35.0,25.0,39.0,7.2503,271787
SIMS,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.8287,47.0,40.0,52.0,9.1124,60023
SIMS,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.6329,35.0,27.0,39.0,5.7852,3724
SIMS,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.1486,45.0,24.0,54.0,16.3636,222
SIMS,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.619,50.0,45.0,52.0,7.245,63
SIMS,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.6667,45.0,43.0,49.0,2.4944,3
SIMS,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.2273,35.0,31.0,36.0,4.4613,22
SIMS,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.8898,20.5,14.0,52.0,19.6929,118
SIMS,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.2202,47.0,37.0,59.0,12.3069,872
SIMS,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.9128,38.0,38.0,38.0,0.2822,894
SIMS,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.8037,28.0,23.0,36.0,13.9052,120148
SIMS,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.367,37.0,35.0,38.0,1.6439,544496
SIMS,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.7616,40.0,40.0,40.0,0.682,245663
SIMS,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.5945,36.0,30.0,38.0,5.295,2013098
SIMS,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.5051,37.0,36.0,38.0,2.0466,174127
SIMS,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.4885,39.0,38.0,39.0,1.3336,1823403
SIMS,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.0291,33.0,27.0,37.0,5.9851,1375727
SIMS,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.7123,25.0,18.0,33.0,10.2542,3691590
SIMS,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9976,13.0,8.0,14.0,5.3527,135539
SIMS,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.0692,31.0,28.0,35.0,4.4746,2960665
SIMS,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.9503,36.0,33.0,37.0,2.2709,947739
SIMS,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.6104,38.0,35.0,38.0,2.4221,1174715
SIMS,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.393,39.0,38.0,39.0,1.0468,559687
SIMS,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.1096,13.0,9.0,16.0,5.3658,120156
SIMS,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.3253,38.0,37.0,38.0,1.632,624202
SIMS,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.7506,23.0,11.0,29.0,10.2108,1561913
SIMS,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.8116,34.0,28.0,38.0,6.3209,1575749
SIMS,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.2127,38.0,36.0,39.0,1.9072,996547
SIMS,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.5063,23.0,19.0,28.0,6.1382,2397943
SIMS,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.6498,25.0,19.0,35.0,10.5237,161846
SIMS,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.3941,59.0,52.0,63.0,11.134,581
SIMS,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.9294,45.0,41.0,48.0,4.9216,14304
SIMS,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.8431,42.0,29.0,50.0,13.6062,835
SIMS,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.5857,58.0,45.0,66.0,14.5094,4842
SIMS,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.0,54.0,54.0,54.0,0.0,2
SIMS,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.5555,45.0,29.0,57.0,16.3103,3606
SIMS,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.1765,34.0,34.0,34.0,0.5128,17
SIMS,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.0,37.0,37.0,37.0,0.0,8
SIMS,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.8913,44.0,43.0,52.0,4.6426,92
SIMS,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.9067,30.0,29.0,31.0,1.7733,19814
SIMS,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.1599,32.0,31.0,32.0,1.3179,10430
SIMS,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.7656,41.0,40.0,41.0,1.0766,6253
SIMS,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.0,56.0,49.0,57.0,3.559,3
SIMS,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.5246,48.0,39.0,54.0,10.4331,34665
SIMS,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.6973,40.0,32.0,53.0,12.5241,7301
SIMS,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.6011,48.0,34.0,55.0,11.8936,82005
