MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.2872,85.0,64.0,105.0,29.3594,84567
SIMS,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.6774,133.0,110.0,151.0,26.0621,4969
SIMS,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,144.4092,149.0,136.5,158.0,19.2129,848
SIMS,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.9444,20.0,19.0,21.0,2.2967,18
SIMS,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.404,126.0,108.0,141.0,23.9113,16153
SIMS,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.0976,147.0,141.0,153.0,16.7658,635
SIMS,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.0677,41.0,9.0,76.0,35.715,26297
SIMS,2010-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4751,17.0,8.0,38.0,24.9205,22610
SIMS,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.6875,41.5,33.0,61.5,16.021,96
SIMS,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,139.9712,151.0,127.0,162.0,31.4059,24757
SIMS,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,140.3396,147.0,121.0,167.0,37.618,4249
SIMS,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.2663,57.0,40.0,78.0,37.1966,2704
SIMS,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.6627,40.0,26.0,63.0,27.8874,1782
SIMS,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.4515,53.0,32.0,80.0,31.3573,4204
SIMS,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,193.3869,198.0,183.0,207.0,17.2774,1375
SIMS,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.8627,92.0,66.0,117.0,37.1572,619
SIMS,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.6378,80.5,44.0,113.5,36.8178,312
SIMS,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.8805,85.0,46.0,192.0,78.1323,15946
SIMS,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.4859,77.0,63.0,91.0,20.4698,5211
SIMS,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,85.7429,75.0,3.0,162.0,76.4602,9106
SIMS,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,183.1623,190.0,172.0,199.0,23.4053,5386
SIMS,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,184.2729,194.0,179.0,203.0,31.1345,26584
SIMS,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,112.2329,134.0,65.0,150.0,50.1924,76520
SIMS,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.1365,53.0,42.0,70.0,16.6705,747
SIMS,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2010-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,146.9938,150.0,133.0,169.0,29.8008,2727
SIMS,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.8834,107.0,62.0,138.0,42.759,163
SIMS,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,156.5905,190.0,70.0,215.0,71.7972,8894
SIMS,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.0667,125.0,97.0,152.0,44.8414,105
SIMS,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,134.7845,130.0,106.0,183.5,40.3732,116
SIMS,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,155.3955,163.5,141.0,174.0,26.3519,440
SIMS,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,128.3368,92.0,67.0,211.0,73.1216,2473
SIMS,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,161.4379,168.0,152.0,179.0,23.6354,3850
SIMS,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,124.5088,124.0,112.0,143.0,23.2561,171
SIMS,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,80.3597,77.0,66.0,95.0,24.1278,720
SIMS,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.2938,85.0,57.0,113.0,34.5407,1239
SIMS,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.284,134.0,111.0,154.0,37.1273,8124
SIMS,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.9993,76.0,64.5,88.0,21.7816,2792
SIMS,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.1058,94.0,79.0,109.0,22.7165,92142
SIMS,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.8024,74.0,63.0,85.0,18.8034,23120
SIMS,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.298,61.0,43.0,73.0,22.0677,79637
SIMS,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.6376,54.0,43.0,69.0,16.5023,1584
SIMS,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,110.8636,117.0,45.0,164.0,65.8549,14778
SIMS,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,162.2231,174.0,150.0,183.0,28.7022,1654
SIMS,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.0534,67.0,51.0,85.0,23.8404,14099
SIMS,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.3022,38.0,38.0,162.0,71.9103,37220
SIMS,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.033,40.0,40.0,40.0,0.2742,3094
SIMS,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.3999,97.0,80.0,115.0,25.3951,8373
SIMS,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.9261,105.0,61.0,116.0,40.6049,203
SIMS,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.1628,39.0,39.0,39.0,5.4257,43
SIMS,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,160.4423,172.0,146.0,191.0,51.6158,90733
SIMS,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.4364,115.5,47.0,137.0,48.3802,110
SIMS,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.2304,127.0,39.0,195.0,81.1019,158397
SIMS,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.2776,148.0,40.0,200.0,81.6165,224132
SIMS,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.8149,12.0,8.0,16.0,16.2775,1885
SIMS,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.8984,7.0,2.0,28.0,21.74,1221
SIMS,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.0226,167.0,138.0,187.0,45.0401,3499
SIMS,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.707,52.0,34.0,67.0,20.8105,2355
SIMS,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.1775,55.0,40.0,72.0,23.8857,45081
SIMS,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,160.0526,163.0,146.0,172.0,13.0605,19
SIMS,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.707,53.0,32.0,83.0,29.6858,32336
SIMS,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.5092,88.0,68.0,105.0,29.1579,12416
SIMS,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.7346,24.0,16.0,35.0,24.5683,309
SIMS,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.184,125.0,102.0,150.0,36.3009,20480
SIMS,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.0964,32.0,19.0,56.0,33.8359,2677
SIMS,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,166.0894,176.0,160.0,184.0,32.0749,615
SIMS,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.92,21.0,16.0,32.0,16.2546,11142
SIMS,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.05,33.0,26.5,42.0,12.2535,20
SIMS,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,111.0,111.0,111.0,111.0,0.0,1
SIMS,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.1141,152.0,135.0,161.0,47.7311,22607
SIMS,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.9909,150.0,57.0,185.0,67.3316,42124
SIMS,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.4829,156.0,101.0,185.0,65.7403,18111
SIMS,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.9565,80.0,37.0,157.0,62.6474,20532
SIMS,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.6084,120.0,37.0,170.0,67.3958,8713
SIMS,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,133.8823,150.0,85.0,182.0,60.1212,7977
SIMS,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.4507,195.0,181.0,206.0,22.274,2698
SIMS,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,186.609,192.0,180.0,199.0,20.5652,619
SIMS,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.5422,77.0,60.0,99.0,28.8397,2881
SIMS,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.1234,105.0,73.0,168.0,51.9195,14006
SIMS,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,163.5864,191.0,135.0,217.0,67.8998,37565
SIMS,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.1774,85.0,35.0,159.0,62.3801,2615
SIMS,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.2192,203.0,161.0,213.0,60.8546,817262
SIMS,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,158.3386,183.0,133.0,206.0,61.3776,2196744
SIMS,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.2293,102.0,46.0,166.0,66.0497,346200
SIMS,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,153.8513,168.0,125.0,202.0,57.9788,76831
SIMS,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.3707,180.0,58.0,212.0,79.2333,542178
SIMS,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,181.9664,201.0,165.0,217.0,49.2747,171234
SIMS,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.1044,102.0,28.0,182.0,75.7922,173769
SIMS,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.5754,147.0,57.0,178.0,66.7867,928588
SIMS,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.5082,127.0,61.0,168.0,62.7333,242992
SIMS,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.716,191.0,122.0,217.0,68.6894,213579
SIMS,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.6034,189.0,134.0,211.0,59.8935,862025
SIMS,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.0181,184.0,146.0,200.0,54.4826,353563
SIMS,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.0158,115.0,49.0,192.0,72.94,71296
SIMS,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.1852,146.0,59.0,180.0,65.771,1419067
SIMS,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.4982,57.0,36.0,85.0,29.4168,243415
SIMS,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.5422,36.0,18.0,66.0,33.9431,25179
SIMS,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.0999,68.0,41.0,97.0,32.2968,152159
SIMS,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.2943,65.0,40.0,86.0,33.4383,260348
SIMS,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.8234,63.0,35.0,88.0,28.1879,8156
SIMS,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.779,42.0,30.0,76.0,27.1744,2511
SIMS,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.412,46.0,19.0,83.0,38.8948,336401
SIMS,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.3043,61.0,32.0,89.0,38.7925,278304
SIMS,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.1942,62.0,41.0,77.0,24.8196,62036
SIMS,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.9241,55.0,24.0,89.0,43.8693,4124
SIMS,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.3709,32.5,22.0,75.0,40.6995,302
SIMS,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.869,90.0,56.0,101.0,25.3103,145
SIMS,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.9333,62.0,57.0,68.0,8.4654,15
SIMS,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,80.7778,79.0,77.0,81.0,6.0878,18
SIMS,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.6242,60.0,12.0,110.0,48.0088,157
SIMS,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.0394,57.0,41.0,104.0,37.568,1395
SIMS,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.6068,51.0,41.0,63.0,16.0948,1025
SIMS,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.2638,37.0,28.0,66.0,50.648,128934
SIMS,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.787,162.0,95.0,198.0,63.0787,544909
SIMS,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.4205,115.0,48.0,155.0,63.1305,245032
SIMS,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.9002,154.0,86.0,185.0,63.579,2026889
SIMS,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.3469,128.0,75.0,164.0,54.1843,178579
SIMS,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.1084,146.4972,88.5005,196.4966,65.1395,1837332
SIMS,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.4772,168.5059,116.4887,208.4944,61.9145,1380297
SIMS,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.6165,150.5043,48.4869,190.5143,71.4442,3693204
SIMS,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5564,2.0,2.0,33.0,34.3362,135815
SIMS,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,148.0853,156.5064,102.5066,198.4949,65.8227,2969445
SIMS,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.4636,145.0,85.0,181.0,61.8352,950145
SIMS,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,144.3238,164.4964,94.5073,196.5063,64.272,1182107
SIMS,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,139.9023,162.0,77.0,195.0,67.806,579446
SIMS,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.4185,33.0,2.0,38.0,41.6754,120556
SIMS,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.9304,151.0,101.0,175.0,55.961,625697
SIMS,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.5868,154.5138,46.4874,202.5097,80.5971,1571794
SIMS,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.0029,140.5053,48.4954,194.4895,77.7564,1577699
SIMS,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.0701,178.0,137.0,203.0,52.6851,1020312
SIMS,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.1425,68.0,12.0,184.0,82.4338,2400007
SIMS,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.5399,138.0,39.0,189.0,70.7646,162826
SIMS,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.3755,87.0,74.0,100.0,22.5142,1060
SIMS,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.042,59.0,39.0,71.0,27.1578,15917
SIMS,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.1342,99.0,79.0,129.0,37.5751,1788
SIMS,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.3778,137.0,105.0,148.0,38.8622,21502
SIMS,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.5556,111.0,105.0,113.0,4.6455,9
SIMS,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.1825,90.5,42.0,127.0,45.4628,6396
SIMS,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.7647,53.0,45.0,64.0,16.6823,17
SIMS,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.625,17.5,13.5,35.5,21.8113,8
SIMS,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.767,13.0,8.0,36.5,21.2925,176
SIMS,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.8217,60.0,44.0,75.0,21.0907,20229
SIMS,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.8589,82.0,64.0,98.0,35.648,11750
SIMS,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.7767,14.0,7.0,28.0,31.6718,7152
SIMS,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.3636,95.0,91.0,108.0,10.3509,11
SIMS,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.757,101.0,75.0,123.0,33.0457,49132
