MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.5592,61.0,58.0,64.0,6.0449,211
SIMS,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.2753,86.0,75.0,95.0,18.2247,87503
SIMS,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.3955,67.0,63.0,73.0,10.6488,4999
SIMS,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,104.6528,115.0,75.0,131.0,30.5908,1829
SIMS,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0,6.0,5.0,7.0,1.1055,18
SIMS,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.0706,63.0,57.0,71.0,13.8507,16186
SIMS,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.7001,88.0,78.0,100.0,13.3969,717
SIMS,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.1695,42.0,33.0,50.0,13.3575,27317
SIMS,2023-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.3625,25.0,16.0,41.0,16.7858,22937
SIMS,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3434,21.0,4.0,40.0,21.1408,99
SIMS,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,115.0693,118.0,108.0,124.0,13.6964,28617
SIMS,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.1489,83.0,69.0,96.0,23.0701,6447
SIMS,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.9378,45.0,38.0,50.0,13.2364,2715
SIMS,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.0,41.0,29.0,61.0,20.7612,1781
SIMS,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.7381,44.0,27.0,64.0,24.2437,4230
SIMS,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.6788,77.0,74.0,80.0,4.6565,1155
SIMS,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.0528,47.0,32.0,59.0,17.7165,625
SIMS,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.2796,62.0,59.0,67.0,9.1254,422
SIMS,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.5614,77.0,34.0,140.0,56.5275,17108
SIMS,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.4347,51.0,46.0,53.0,9.7005,5213
SIMS,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.9894,5.0,3.0,54.0,48.0231,9718
SIMS,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.1985,75.0,64.0,84.0,11.5784,5430
SIMS,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.537,81.0,75.0,87.0,9.0277,26860
SIMS,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.8835,89.0,53.0,101.0,26.4639,96919
SIMS,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.1822,52.0,29.0,80.0,25.9957,741
SIMS,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2023-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.1488,64.0,60.0,69.0,11.4169,2735
SIMS,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.7297,84.0,67.0,97.0,17.4809,925
SIMS,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.5438,176.0,106.0,191.0,61.1055,9054
SIMS,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,166.0275,183.0,135.0,200.0,42.0512,109
SIMS,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.8741,56.0,45.0,72.0,22.8925,135
SIMS,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.1042,98.0,91.0,103.0,9.0984,643
SIMS,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.0515,27.0,4.0,144.0,65.2935,2485
SIMS,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.5301,103.0,87.0,110.0,15.4363,5286
SIMS,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,128.6904,132.0,123.0,138.0,14.6512,239
SIMS,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,54.518,55.0,29.5,77.0,24.8868,724
SIMS,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,61.619,62.0,58.0,68.0,11.1973,21
SIMS,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.6944,46.0,25.0,90.0,29.9708,1240
SIMS,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.9725,79.0,68.0,91.0,13.1091,23835
SIMS,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.9943,47.0,43.0,52.0,7.4358,2802
SIMS,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.6243,52.0,45.0,58.0,9.753,92389
SIMS,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.8474,44.0,38.0,51.0,12.8656,23153
SIMS,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.1657,41.0,26.0,49.0,16.9637,79837
SIMS,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.8808,80.0,67.0,83.0,19.2288,1594
SIMS,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,142.3971,171.0,90.0,191.0,67.3418,15907
SIMS,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.3956,87.0,74.0,96.0,14.2623,2803
SIMS,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.3409,53.0,28.0,72.0,24.4628,14182
SIMS,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.1753,39.0,27.0,121.0,50.3252,37472
SIMS,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.4967,37.0,37.0,58.0,17.2417,3354
SIMS,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.2761,85.0,70.0,90.0,17.5543,8569
SIMS,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.6256,85.0,74.0,91.0,25.6451,203
SIMS,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,56.4025,43.0,41.0,68.0,21.7123,159
SIMS,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,138.9396,145.0,129.0,156.0,25.8533,92120
SIMS,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.8102,59.0,49.0,78.0,18.5968,1133
SIMS,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.3257,90.0,34.0,155.0,64.5144,160687
SIMS,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.584,93.0,36.0,151.0,61.4467,224076
SIMS,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.4143,33.0,25.0,59.0,27.06,1960
SIMS,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.8896,19.0,2.0,35.0,29.1553,1268
SIMS,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.9051,95.0,79.0,106.0,17.1384,3467
SIMS,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.9504,52.0,40.0,65.0,17.1011,2361
SIMS,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.4156,40.0,29.0,49.0,15.0918,45489
SIMS,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.2031,63.5,58.0,66.5,5.7478,64
SIMS,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.3546,57.0,40.0,82.0,24.6883,32503
SIMS,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.1989,49.0,42.0,56.0,10.4841,12435
SIMS,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.1806,60.0,34.0,74.0,22.2447,371
SIMS,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.9911,61.0,53.0,103.0,26.7872,20501
SIMS,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.8785,43.0,27.0,59.0,20.6367,2708
SIMS,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.1511,153.0,130.0,164.0,38.4107,708
SIMS,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.0713,50.0,42.0,56.0,9.5397,11403
SIMS,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
SIMS,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.1591,60.0,57.0,70.0,12.4169,44
SIMS,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,80.25,80.0,73.0,87.5,8.4076,4
SIMS,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.2535,97.0,83.0,104.0,25.5627,22631
SIMS,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.8226,105.0,64.0,116.0,27.7722,42661
SIMS,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.304,105.0,66.0,116.0,29.1631,18198
SIMS,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.0499,77.0,54.0,102.0,27.2865,20992
SIMS,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.5022,79.0,58.0,113.0,29.7114,8847
SIMS,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.692,98.0,60.0,114.0,30.6417,7980
SIMS,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.5591,76.0,71.0,80.0,5.7675,2692
SIMS,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.0937,178.0,170.0,183.0,16.3472,619
SIMS,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.4432,48.0,40.0,60.0,15.3503,2906
SIMS,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.5295,78.0,49.0,101.0,28.1537,14280
SIMS,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.1133,111.0,83.0,114.0,27.7333,37659
SIMS,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.4743,60.0,44.0,82.0,25.5303,2583
SIMS,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.9691,108.0,94.0,113.0,24.6839,817206
SIMS,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.7859,100.0,71.0,112.0,31.2413,2197336
SIMS,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.2062,84.0,57.0,107.0,29.943,348023
SIMS,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.6825,109.0,83.0,112.0,29.6757,77655
SIMS,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.6244,113.0,57.0,126.0,40.8416,543178
SIMS,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.3194,113.0,101.0,117.0,22.6597,171387
SIMS,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.3857,85.0,50.0,112.0,33.8563,174603
SIMS,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.5474,91.0,45.0,120.0,40.6547,929822
SIMS,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.4728,73.0,56.0,123.0,39.1594,244826
SIMS,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.9511,113.0,82.0,121.0,33.4032,213730
SIMS,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.9579,110.0,75.0,120.0,34.3428,862008
SIMS,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.4311,102.0,79.0,110.0,29.0055,353830
SIMS,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.4561,90.0,55.0,112.0,31.9051,71549
SIMS,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.9437,70.0,39.0,115.0,39.0282,1419548
SIMS,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.3333,64.0,38.0,87.0,27.0527,244701
SIMS,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.3364,38.0,27.0,51.0,20.762,25441
SIMS,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.9852,59.0,40.0,91.0,28.3454,153997
SIMS,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.7035,53.0,42.0,83.0,29.1574,261864
SIMS,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.2227,52.0,22.0,81.0,30.5896,8367
SIMS,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.4573,53.0,34.0,82.0,25.3529,2532
SIMS,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.3609,41.0,26.0,54.0,21.2961,337977
SIMS,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.1757,51.0,32.0,63.0,29.6025,279727
SIMS,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6763,47.0,38.0,65.0,21.447,62895
SIMS,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5047,47.0,27.0,60.0,25.3879,4185
SIMS,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.436,64.0,39.0,84.0,32.7008,367
SIMS,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.0762,88.0,74.0,95.0,15.8575,341
SIMS,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.7826,72.0,65.0,79.0,7.8572,23
SIMS,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.873,42.0,30.0,53.0,16.052,63
SIMS,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.9033,65.0,48.0,86.0,24.7826,765
SIMS,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.315,67.0,52.0,88.0,23.3184,2276
SIMS,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.1435,45.0,39.0,56.0,16.6474,1115
SIMS,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.0647,51.0,37.0,94.0,35.7085,128855
SIMS,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.2017,97.0,68.0,120.0,33.3823,545167
SIMS,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.2023,70.0,56.0,113.0,35.0185,249166
SIMS,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.4972,93.0,53.0,120.0,40.6262,2030391
SIMS,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.3096,86.0,49.0,116.0,36.7392,178722
SIMS,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.8029,101.0,64.0,121.0,33.6268,1838746
SIMS,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.3243,95.0,61.0,119.0,36.3642,1381701
SIMS,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.2885,79.0,35.0,104.0,40.941,3701979
SIMS,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.3028,9.0,1.0,26.0,28.1825,135902
SIMS,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.7787,84.0,55.0,115.0,37.6577,2972592
SIMS,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.8878,82.0,60.0,107.0,32.2582,951353
SIMS,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.5652,93.0,60.0,117.0,35.3131,1183546
SIMS,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.5181,109.0,85.0,118.0,28.0145,579937
SIMS,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.8426,26.0,1.0,79.0,35.8267,120689
SIMS,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.2438,99.0,63.0,116.0,32.9768,625670
SIMS,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.2057,45.0,10.0,108.0,51.0786,1571794
SIMS,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.1186,78.0,38.0,103.0,38.5674,1579338
SIMS,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.1713,97.0,74.0,114.0,28.5093,1020575
SIMS,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.6291,35.0,22.0,93.0,47.3555,2400366
SIMS,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.9464,80.0,31.0,114.0,43.6747,162910
SIMS,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.4281,71.0,57.0,79.0,15.5189,1752
SIMS,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.5502,40.0,31.0,52.0,19.8019,15926
SIMS,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.63,85.0,60.0,94.0,23.8669,2143
SIMS,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.2644,95.0,73.0,105.0,25.0539,24870
SIMS,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.0,90.0,89.0,91.0,1.0541,9
SIMS,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.2392,85.0,56.0,97.0,29.075,7572
SIMS,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.913,55.0,48.0,57.0,5.7929,23
SIMS,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.4051,54.0,48.0,60.0,10.5405,79
SIMS,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.7685,20.0,16.0,49.0,19.9003,216
SIMS,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.6781,46.0,43.0,50.0,10.1834,20280
SIMS,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.7506,47.0,40.0,54.0,15.7981,11790
SIMS,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.292,34.0,26.0,44.0,17.9151,7107
