MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.7663,89.0,72.0,104.0,24.2419,84007
SIMS,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,122.0799,124.0,119.0,128.0,7.2361,4771
SIMS,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.0101,42.0,39.0,45.0,6.5496,893
SIMS,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,118.8889,119.0,116.0,120.0,3.3148,18
SIMS,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.2137,126.0,122.0,128.0,5.6397,16002
SIMS,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.0556,122.0,118.0,124.0,3.9973,162
SIMS,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.599,78.0,66.0,94.0,21.0977,26343
SIMS,2015-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.2114,69.0,47.0,87.0,24.9209,22540
SIMS,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.0211,37.0,28.0,45.0,9.2668,95
SIMS,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.0227,66.0,46.0,76.0,20.1433,7712
SIMS,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.6059,81.0,74.0,89.0,16.2372,3410
SIMS,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,98.113,101.0,90.0,110.0,17.6491,2700
SIMS,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.458,77.0,51.0,107.0,28.2051,1784
SIMS,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.6856,73.0,53.0,98.0,26.6296,4208
SIMS,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.594,120.0,117.0,122.0,3.894,1367
SIMS,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.396,106.0,94.0,121.0,16.9565,606
SIMS,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.0694,111.0,72.0,123.0,31.7544,245
SIMS,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.0452,145.0,68.0,177.0,62.1799,16300
SIMS,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.999,79.0,72.0,86.0,13.8227,5079
SIMS,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.1281,27.0,3.0,72.0,52.788,8905
SIMS,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.3851,121.0,116.0,123.0,7.5852,5271
SIMS,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.0959,121.0,117.0,123.0,11.4052,26455
SIMS,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.4399,76.0,60.0,87.0,22.4239,73129
SIMS,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.0054,56.0,53.0,66.0,11.5321,746
SIMS,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.5,100.0,98.5,101.5,3.4351,40
SIMS,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.7672,119.0,115.0,123.0,6.6745,2539
SIMS,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,110.5,110.5,108.0,113.0,2.5,2
SIMS,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.9626,113.0,108.0,117.0,6.8726,107
SIMS,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,188.7353,203.0,180.0,218.0,48.6188,8894
SIMS,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.4257,125.0,77.0,153.0,46.1381,101
SIMS,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.8043,118.0,111.0,126.0,12.077,92
SIMS,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.4722,116.0,112.0,118.0,6.5306,396
SIMS,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,157.8397,176.0,150.0,181.0,38.6843,2470
SIMS,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.0111,117.0,113.0,119.0,6.5804,4056
SIMS,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.6471,28.0,25.0,48.0,20.9423,17
SIMS,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,83.2272,78.0,70.0,95.0,19.422,713
SIMS,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.5,34.5,33.5,41.5,6.1033,4
SIMS,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.0363,92.0,59.0,108.0,27.9379,1238
SIMS,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.8916,95.0,87.0,104.0,12.0141,4909
SIMS,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.4529,82.0,75.0,89.0,12.4528,2784
SIMS,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.3387,76.0,69.0,85.0,13.2734,92204
SIMS,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.2688,73.0,65.0,82.0,13.698,23153
SIMS,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.8227,86.0,73.0,104.0,20.3169,79636
SIMS,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.41,56.0,52.0,64.0,11.1054,1595
SIMS,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,133.1951,168.0,55.0,193.0,74.3253,15585
SIMS,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.1518,112.0,105.0,116.0,9.4021,1324
SIMS,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.8859,104.0,88.0,113.0,19.2293,13728
SIMS,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.8087,109.0,44.0,151.0,55.1431,37333
SIMS,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.4874,87.0,38.0,109.0,38.0312,3096
SIMS,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.6533,97.0,81.0,105.0,17.8367,8364
SIMS,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.5842,110.0,94.0,112.0,14.4878,202
SIMS,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.3095,27.0,27.0,27.0,1.6831,42
SIMS,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.7812,71.0,46.0,106.0,40.3213,77320
SIMS,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.6509,41.0,38.0,71.0,19.2956,106
SIMS,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.4512,147.0,51.0,162.0,59.7992,160261
SIMS,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.7218,152.0,102.0,163.0,54.6952,224106
SIMS,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.7612,16.0,12.0,27.0,24.8602,1880
SIMS,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.4583,14.0,13.0,69.0,34.1944,1222
SIMS,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.8249,121.0,107.0,128.0,15.8979,3444
SIMS,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.2006,75.0,60.0,86.0,14.5529,2323
SIMS,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.8349,108.0,90.0,116.0,17.5695,44875
SIMS,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.9231,84.0,67.0,89.0,12.2189,13
SIMS,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.6517,73.0,41.0,102.0,32.8318,32263
SIMS,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.8373,90.0,79.0,101.0,18.5348,12555
SIMS,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.2624,70.0,55.0,85.0,18.236,263
SIMS,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.3641,125.0,96.0,132.0,19.6405,20366
SIMS,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.8762,81.0,63.0,107.0,24.419,2673
SIMS,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.1928,159.0,113.0,169.0,59.528,695
SIMS,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.7842,91.0,71.0,101.0,19.4629,10767
SIMS,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.0,82.0,82.0,82.0,0.0,1
SIMS,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.2222,39.0,37.0,43.0,10.212,36
SIMS,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.7366,81.0,69.0,88.0,16.3118,22312
SIMS,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.6502,128.0,115.0,137.0,23.7286,41662
SIMS,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.0794,134.0,125.0,141.0,17.4455,18042
SIMS,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,118.0227,121.0,110.0,132.0,19.6825,20456
SIMS,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.6015,133.0,122.0,139.0,19.3399,8703
SIMS,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.9462,129.0,110.0,139.0,33.8761,7974
SIMS,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.0953,117.0,115.0,119.0,4.9055,2551
SIMS,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.769,149.0,137.0,155.0,16.3983,619
SIMS,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.8517,105.0,88.0,118.0,16.4769,2845
SIMS,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.7654,98.0,88.0,104.0,17.2821,13515
SIMS,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.7661,135.0,123.0,143.0,18.9375,37477
SIMS,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.822,122.0,85.0,134.0,33.616,2562
SIMS,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.3364,78.0,62.0,111.0,32.1954,806006
SIMS,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.507,89.0,61.0,128.0,35.1969,2192154
SIMS,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.2343,112.0,86.0,133.0,28.0464,341946
SIMS,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.7818,132.0,115.0,141.0,26.7518,76599
SIMS,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.7232,87.0,71.0,122.0,29.9376,539502
SIMS,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.0193,107.0,80.0,129.0,28.3779,169813
SIMS,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.186,114.0,88.0,133.0,30.7572,171522
SIMS,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.0421,120.0,75.0,135.0,32.8802,927943
SIMS,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.154,110.0,83.0,137.0,30.9548,239056
SIMS,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.4303,111.0,83.0,133.0,29.1244,212299
SIMS,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.7535,81.0,59.0,118.0,34.6434,860517
SIMS,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.7357,135.0,115.0,139.0,25.8681,353486
SIMS,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.6787,115.0,87.0,131.0,28.0906,71199
SIMS,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.8338,95.0,61.0,127.0,34.5745,1417571
SIMS,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.3827,64.0,48.0,88.0,23.273,243181
SIMS,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.0012,76.0,53.0,103.0,30.77,25106
SIMS,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.9193,65.0,51.0,87.0,22.6099,152036
SIMS,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.9228,69.0,53.0,86.0,24.9759,260155
SIMS,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.1095,79.0,63.0,89.0,16.7524,8138
SIMS,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.1497,73.0,50.0,88.0,21.767,2491
SIMS,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.695,58.0,45.0,71.0,24.5572,334519
SIMS,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.9767,87.0,75.0,93.0,11.6509,43
SIMS,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.5108,65.0,50.0,81.0,25.7187,277586
SIMS,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3707,59.0,49.0,69.0,19.4472,61548
SIMS,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.0671,65.0,50.0,79.0,20.0103,4009
SIMS,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.4118,64.0,55.0,83.5,22.6339,272
SIMS,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.1556,65.0,61.0,70.0,22.3716,45
SIMS,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.2,83.0,76.0,89.0,8.3841,15
SIMS,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,76.6667,79.0,74.0,81.0,8.5829,18
SIMS,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.0,68.0,68.0,68.0,0.0,1
SIMS,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.0677,102.0,78.0,120.0,25.5292,1138
SIMS,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.7263,81.5,65.0,91.0,13.6648,950
SIMS,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.9902,57.0,36.0,114.0,42.769,126933
SIMS,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.6186,124.0,77.0,141.0,34.2176,544819
SIMS,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.5741,114.0,88.0,135.0,27.2425,245198
SIMS,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.8623,73.0,46.0,128.0,41.8143,2016080
SIMS,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.123,100.0,66.0,124.0,30.8532,178315
SIMS,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.0457,101.0,74.0,133.0,31.7883,1833959
SIMS,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.7324,112.0,73.0,133.0,36.6769,1380493
SIMS,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.9887,99.0,41.0,133.0,47.3314,3691815
SIMS,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.3207,15.0,6.0,30.0,30.1439,135714
SIMS,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.1908,95.0,68.0,129.0,37.1204,2969089
SIMS,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.8793,102.0,76.0,132.0,32.4148,949405
SIMS,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.5955,104.0,64.0,136.0,36.0983,1176982
SIMS,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.7338,119.0,89.0,136.0,29.0416,579432
SIMS,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3701,27.0,7.0,56.0,36.7004,119724
SIMS,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.1172,97.0,60.0,129.0,35.3213,624546
SIMS,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.0433,46.0,23.0,110.0,49.7512,1556286
SIMS,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.6111,91.0,50.0,127.0,43.6328,1573019
SIMS,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.1867,121.0,83.0,137.0,29.9956,1019827
SIMS,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.6941,40.0,22.0,102.0,48.3654,2398190
SIMS,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.9773,84.0,58.0,132.0,40.4899,162891
SIMS,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.6512,89.0,77.0,97.0,14.6232,929
SIMS,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.6436,62.0,51.0,73.0,20.2213,15888
SIMS,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.1531,105.0,73.0,120.0,34.0339,1241
SIMS,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.8417,113.0,96.0,124.0,24.1674,20772
SIMS,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.4444,112.0,110.0,113.0,2.2662,9
SIMS,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.8906,100.0,67.0,114.0,32.2762,4663
SIMS,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.25,84.5,82.5,85.5,2.2032,12
SIMS,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.9882,109.0,102.0,114.0,13.1072,170
SIMS,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.7049,105.0,103.0,108.0,5.2445,20035
SIMS,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.2416,88.0,80.0,95.0,15.932,11683
SIMS,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.2287,54.0,43.0,82.0,27.1289,7149
SIMS,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.2,110.0,109.0,111.0,5.8103,5
SIMS,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.1087,100.0,75.0,115.0,28.3412,48793
