MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.5556,34.0,33.0,34.0,0.4969,18
SIMS,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.1781,33.0,33.0,33.0,0.3954,803
SIMS,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.6536,38.0,37.0,38.0,0.5098,179
SIMS,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.6637,33.0,29.0,34.0,3.0066,6328
SIMS,2008-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7928,37.0,35.0,38.0,2.3583,21364
SIMS,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9697,28.0,28.0,28.0,0.1714,33
SIMS,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8889,21.0,20.0,22.0,1.0999,18
SIMS,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.256,27.0,26.0,28.0,1.5249,2223
SIMS,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.9115,43.0,42.0,49.0,4.5367,1345
SIMS,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.7977,44.0,43.0,47.0,2.9455,3693
SIMS,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.646,42.0,41.0,42.0,0.8843,1370
SIMS,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.5488,29.0,28.0,30.0,1.6484,328
SIMS,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.6476,36.0,35.0,36.0,0.7805,105
SIMS,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.504,28.0,22.0,40.0,11.1427,11650
SIMS,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.4246,30.0,28.0,31.0,2.2783,4185
SIMS,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.2096,25.0,16.0,30.0,8.6859,4094
SIMS,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.3796,41.0,38.0,43.0,2.7718,2044
SIMS,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.9085,44.0,44.0,45.0,1.1452,2983
SIMS,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
SIMS,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.2224,39.0,38.0,40.0,2.2011,652
SIMS,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.2495,44.0,43.0,44.0,1.3652,2485
SIMS,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SIMS,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.0,44.0,44.0,44.0,0.0,1
SIMS,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.0619,29.0,28.0,30.0,0.9174,97
SIMS,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.6667,27.0,26.0,27.0,0.4714,3
SIMS,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.4074,34.0,27.0,39.0,8.7978,1517
SIMS,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
SIMS,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SIMS,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,53.2215,54.0,52.0,55.0,3.3006,316
SIMS,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.0,22.0,22.0,22.0,0.0,1
SIMS,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.4907,49.0,43.0,51.0,4.0476,1021
SIMS,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SIMS,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.0143,32.0,32.0,32.0,0.6474,2301
SIMS,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.5757,30.0,28.0,31.0,2.3008,87119
SIMS,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.4917,31.0,29.0,33.0,2.615,19446
SIMS,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.2839,28.0,22.0,32.0,4.722,73131
SIMS,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.7058,39.0,38.0,41.0,4.0986,1475
SIMS,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.4574,46.0,38.0,55.0,9.1388,15266
SIMS,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.0,26.0,26.0,26.0,0.0,1
SIMS,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.7382,23.0,20.0,28.0,4.6017,10453
SIMS,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.1109,28.0,10.0,51.0,21.0486,34456
SIMS,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.1419,19.0,19.0,19.0,3.641,3213
SIMS,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.9727,55.0,51.0,58.0,4.8272,7435
SIMS,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.9808,48.0,46.0,50.0,4.2449,156
SIMS,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.3983,27.0,25.0,29.0,3.3913,75577
SIMS,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.661,47.0,25.0,62.0,19.6989,158673
SIMS,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.6816,44.0,26.0,63.0,19.4118,223984
SIMS,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.3703,15.0,12.0,20.0,6.7685,1866
SIMS,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.7743,26.0,26.0,26.0,1.7161,1205
SIMS,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.7641,44.0,44.0,45.0,1.3709,2565
SIMS,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.096,37.0,36.0,38.0,1.1275,2001
SIMS,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.2522,32.0,29.0,33.0,3.5838,42411
SIMS,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.0309,52.0,46.0,59.0,8.0729,24072
SIMS,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.7686,31.0,30.0,32.0,1.8669,11432
SIMS,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.5219,32.0,31.0,39.0,7.4472,274
SIMS,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.0239,34.0,34.0,35.0,1.1847,19326
SIMS,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.2421,37.0,35.0,39.0,3.3725,2540
SIMS,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.1647,33.0,29.0,38.0,12.7305,674
SIMS,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.9319,35.0,33.0,36.0,1.8955,10764
SIMS,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
SIMS,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.15,34.0,33.5,35.0,1.1079,20
SIMS,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SIMS,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.2175,36.0,35.0,36.0,1.5226,34243
SIMS,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.6432,36.0,35.0,36.0,1.002,14562
SIMS,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.3669,34.0,33.0,36.0,1.6994,19074
SIMS,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.0303,33.0,32.0,34.0,1.8381,7024
SIMS,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.7577,33.0,31.0,34.0,4.5716,5952
SIMS,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.4119,42.0,41.0,42.0,1.1374,2663
SIMS,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.168,27.0,27.0,27.0,0.9584,619
SIMS,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.5819,32.0,31.0,36.0,3.3657,2758
SIMS,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SIMS,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.485,34.0,33.0,34.0,1.4406,27813
SIMS,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.4453,34.0,31.0,35.0,2.2091,2028
SIMS,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.4139,34.0,32.0,35.0,1.7627,635103
SIMS,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.4336,33.0,31.0,35.0,2.5049,1815280
SIMS,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.5696,33.0,31.0,35.0,2.8694,246005
SIMS,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.5223,33.0,30.0,34.0,3.0657,60045
SIMS,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.1309,33.0,32.0,35.0,1.8136,457906
SIMS,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.4068,34.0,32.0,35.0,1.5919,145687
SIMS,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.8628,34.0,33.0,35.0,1.8775,133092
SIMS,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.683,33.0,31.0,34.0,2.2765,853917
SIMS,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.5697,35.0,34.0,36.0,1.3527,224726
SIMS,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.0512,33.0,32.0,34.0,1.6846,180414
SIMS,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.9197,32.0,29.0,33.0,3.8223,826819
SIMS,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.1745,33.0,33.0,34.0,1.6736,194573
SIMS,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.4621,33.0,32.0,34.0,1.5721,69288
SIMS,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.3821,32.0,29.0,33.0,2.5899,1304515
SIMS,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.4918,36.0,35.0,39.0,2.9274,205984
SIMS,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7392,35.0,32.0,38.0,4.2356,23600
SIMS,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.6472,38.0,37.0,40.0,2.3636,145198
SIMS,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.9285,35.0,28.0,38.0,5.2873,249847
SIMS,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.502,38.0,36.0,41.0,2.8132,6850
SIMS,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.8077,36.0,35.0,38.0,2.4357,2335
SIMS,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.5181,33.0,30.0,37.0,4.0522,323668
SIMS,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.22,35.0,28.0,37.0,4.9436,269471
SIMS,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.4476,45.0,42.0,48.0,5.0129,54602
SIMS,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.026,33.0,29.0,36.0,4.4662,3724
SIMS,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.6026,51.0,48.0,54.0,7.7856,229
SIMS,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.9365,49.0,47.0,51.0,3.4589,63
SIMS,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.6667,51.0,51.0,53.0,0.9428,3
SIMS,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.4545,29.0,28.0,29.0,1.0757,22
SIMS,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.5593,29.0,27.0,49.0,13.0355,118
SIMS,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.2592,48.0,45.0,53.0,5.8931,872
SIMS,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.059,36.0,35.0,37.0,1.185,780
SIMS,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.5143,37.0,31.0,42.0,7.9872,120682
SIMS,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.653,36.0,34.0,37.0,2.2494,544428
SIMS,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.3264,35.0,35.0,36.0,1.1208,244737
SIMS,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.8493,36.0,33.0,37.0,3.3442,2011022
SIMS,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7879,33.0,32.0,34.0,2.4205,149788
SIMS,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.4047,36.0,35.0,37.0,1.8083,1820899
SIMS,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.8367,38.0,33.0,41.0,5.1222,1277146
SIMS,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.3138,34.0,28.0,39.0,9.4912,3004450
SIMS,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.6363,19.0,17.0,23.0,5.6551,133318
SIMS,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.0622,35.0,33.0,37.0,3.3033,2826468
SIMS,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.3597,35.0,34.0,37.0,2.349,945790
SIMS,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.6302,36.0,34.0,38.0,2.589,1175103
SIMS,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.7329,37.0,36.0,38.0,1.4135,559517
SIMS,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.9762,21.0,16.0,25.0,4.5997,120155
SIMS,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.3642,35.0,34.0,36.0,1.8873,623435
SIMS,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.7826,33.0,14.0,35.0,12.7008,1457096
SIMS,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.3661,39.0,34.0,41.0,5.5833,1429340
SIMS,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.8579,36.0,35.0,37.0,2.1135,1000030
SIMS,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.164,31.0,29.0,34.0,3.7088,2394784
SIMS,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.3042,33.0,31.0,36.0,5.4892,147037
SIMS,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.2995,54.0,51.0,56.0,5.3375,581
SIMS,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.8422,44.0,42.0,46.0,3.0158,14305
SIMS,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.151,42.0,37.0,50.0,7.8158,980
SIMS,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.9185,50.0,46.0,54.0,7.2822,5230
SIMS,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.0,55.0,55.0,55.0,0.0,2
SIMS,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.2414,50.0,44.0,56.0,8.0398,3695
SIMS,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SIMS,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.0,35.0,35.0,35.0,0.0,8
SIMS,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.3478,42.0,41.0,46.0,2.9134,92
SIMS,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.0615,29.0,28.0,30.0,1.4554,15811
SIMS,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.275,32.0,31.0,33.0,2.5067,880
SIMS,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.1436,36.0,35.0,37.0,1.7433,6253
SIMS,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.6667,58.0,54.0,58.0,1.8856,3
SIMS,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.0302,52.0,46.0,56.0,7.1034,34665
SIMS,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.6383,50.0,41.0,56.0,8.1705,7301
SIMS,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.4348,51.0,44.0,56.0,6.9993,82005
SIMS,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.4723,44.0,36.0,52.0,8.6388,16317
SIMS,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.8616,40.0,35.0,45.5,8.1496,3960
SIMS,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.1267,52.0,48.0,55.0,6.1517,34470
SIMS,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.0589,34.0,29.0,36.0,4.5433,611
SIMS,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.252,33.5,32.0,36.0,2.5034,254
