MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.2418,30.0,29.0,31.0,1.4513,182
SIMS,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.7034,65.0,52.0,70.0,16.5387,87444
SIMS,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.4016,42.0,40.0,43.0,2.6565,4972
SIMS,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.9114,18.0,15.0,24.0,6.0286,1829
SIMS,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.1667,41.0,41.0,42.0,0.7638,18
SIMS,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.1063,45.0,43.0,46.0,2.3969,16147
SIMS,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.0474,45.0,44.0,46.0,1.7653,717
SIMS,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.7836,25.0,22.0,35.0,7.6482,27121
SIMS,2022-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9908,28.0,20.0,38.0,12.4195,22954
SIMS,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.51,8.0,7.0,9.0,2.076,100
SIMS,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.8421,7.0,7.0,7.0,0.4881,19
SIMS,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.2008,11.0,8.0,14.0,4.0949,6359
SIMS,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.7879,30.0,26.0,32.0,4.8325,2706
SIMS,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.4882,37.0,23.0,50.0,14.0348,1780
SIMS,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.9252,35.0,24.0,46.0,13.698,4227
SIMS,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.4843,27.0,26.0,27.0,0.8387,1371
SIMS,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.2816,36.0,32.0,38.0,5.1791,625
SIMS,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.4076,41.0,39.0,43.0,3.2713,422
SIMS,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.9972,15.0,11.0,33.0,16.6915,17096
SIMS,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.2244,31.0,29.0,32.0,2.9067,5156
SIMS,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9173,3.0,2.0,13.0,14.2138,9523
SIMS,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.0249,29.0,29.0,30.0,1.0617,5375
SIMS,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.9044,30.0,30.0,30.0,1.2637,26914
SIMS,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.2851,12.0,9.0,14.0,4.0709,21144
SIMS,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.3485,35.0,27.0,41.0,7.8755,746
SIMS,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.2959,33.0,33.0,34.0,1.4658,2744
SIMS,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.6444,21.0,19.0,25.0,3.8857,329
SIMS,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.703,35.0,21.0,59.0,23.5113,8835
SIMS,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.0882,57.0,45.0,64.0,15.2174,102
SIMS,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.4148,39.0,36.0,42.0,4.5597,135
SIMS,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.1195,22.0,20.0,25.0,3.2234,477
SIMS,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.2765,34.0,19.0,45.0,17.4228,2485
SIMS,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.5865,18.0,13.0,22.0,5.9795,2936
SIMS,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5,17.5,1.0,34.0,16.5,2
SIMS,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,49.6944,52.0,41.0,58.0,10.8745,720
SIMS,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.8571,17.0,16.0,20.0,4.3892,21
SIMS,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.0565,42.0,26.0,53.0,13.1261,1240
SIMS,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.68,28.0,21.0,29.0,6.4913,25
SIMS,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.3006,33.0,32.0,34.0,2.2413,2738
SIMS,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.6465,29.0,29.0,30.0,2.5475,92275
SIMS,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.5312,28.0,27.0,29.0,3.6138,23138
SIMS,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.3509,29.0,28.0,36.0,5.5866,79779
SIMS,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.8745,33.0,28.0,45.0,8.4929,1594
SIMS,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.4997,56.0,38.0,78.0,29.1348,15898
SIMS,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.2538,30.0,28.0,31.0,2.7721,2794
SIMS,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.7492,31.0,20.0,36.0,9.1053,14174
SIMS,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.7945,40.0,14.0,61.0,24.6534,37448
SIMS,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0698,11.0,11.0,11.0,2.9047,3354
SIMS,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.5074,63.0,57.0,65.0,11.2154,8569
SIMS,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.6238,54.0,52.0,56.0,6.7719,202
SIMS,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.25,28.0,17.5,33.0,10.9073,64
SIMS,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.9488,15.0,12.0,18.0,5.885,91061
SIMS,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.8122,39.0,13.0,69.0,28.6694,160682
SIMS,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.334,46.0,14.0,70.0,28.237,224098
SIMS,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.2337,19.0,9.0,31.0,11.8866,1960
SIMS,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.6703,19.0,10.0,31.0,11.7614,1268
SIMS,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.4469,37.0,36.0,38.0,2.1178,3464
SIMS,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.0696,41.0,35.0,44.0,7.0852,2328
SIMS,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.0338,36.0,29.0,38.0,5.4918,45454
SIMS,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.0269,45.0,28.0,67.0,21.4529,32494
SIMS,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.0004,29.0,28.0,32.0,3.177,12436
SIMS,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.4124,38.0,33.0,46.0,8.3324,371
SIMS,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.9449,42.0,37.0,45.0,4.2473,20479
SIMS,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.4352,29.0,21.0,43.0,12.2942,2700
SIMS,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.2409,13.0,13.0,14.0,22.1257,552
SIMS,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.5742,38.0,36.0,40.0,3.1436,11073
SIMS,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
SIMS,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.4545,24.0,12.0,28.0,8.1588,44
SIMS,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,44.25,45.0,41.0,47.5,3.562,4
SIMS,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.4523,16.0,14.0,19.0,4.0367,22498
SIMS,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.1388,38.0,33.0,42.0,5.8163,42638
SIMS,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.1857,38.0,34.0,41.0,4.9564,18183
SIMS,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.8394,39.0,36.0,42.0,5.734,20922
SIMS,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.4063,39.0,35.0,42.0,6.1045,8839
SIMS,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.2025,38.0,34.0,40.0,7.1644,7979
SIMS,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.9048,27.0,27.0,27.0,0.6961,2690
SIMS,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.4976,16.0,16.0,17.0,1.639,619
SIMS,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.3355,46.0,37.0,50.0,9.4078,2906
SIMS,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.7503,21.0,18.0,23.0,3.827,14262
SIMS,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.1765,37.0,31.0,43.0,7.4185,37658
SIMS,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.6846,30.0,20.0,38.0,10.9308,2578
SIMS,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.0866,29.0,17.0,42.0,12.9637,813166
SIMS,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.6511,23.0,9.0,31.0,12.7541,2196564
SIMS,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.1635,35.0,26.0,42.0,8.6952,348040
SIMS,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.9443,35.0,29.0,40.0,7.3446,77654
SIMS,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.4779,32.0,20.0,40.0,12.1057,537349
SIMS,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.5393,39.0,28.0,45.0,9.7261,170742
SIMS,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.6908,35.0,28.0,41.0,9.0111,174297
SIMS,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.5476,30.0,21.0,35.0,8.7216,929533
SIMS,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.7087,30.0,23.0,36.0,8.6308,244828
SIMS,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.2101,36.0,28.0,43.0,8.9513,213633
SIMS,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.0787,25.0,12.0,36.0,13.1387,861344
SIMS,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.585,30.0,26.0,36.0,7.4943,353811
SIMS,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.9064,32.0,25.0,39.0,8.7837,71413
SIMS,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.2107,25.0,15.0,33.0,10.4246,1419112
SIMS,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.3268,18.0,15.0,23.0,9.7593,244576
SIMS,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.9715,34.0,26.0,41.0,10.1191,25374
SIMS,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.1107,18.0,16.0,25.0,10.1363,154089
SIMS,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.4684,19.0,15.0,32.0,11.8682,261810
SIMS,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.2585,29.0,20.0,39.0,11.8989,8361
SIMS,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.5591,17.0,15.0,20.0,5.7726,2536
SIMS,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.6793,30.0,22.0,38.0,10.8663,337554
SIMS,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.3932,22.0,16.0,36.0,12.2001,279592
SIMS,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.7489,31.0,24.0,38.0,10.5464,62836
SIMS,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8036,32.0,16.0,42.0,13.3383,4166
SIMS,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.861,36.0,21.0,49.0,16.9548,367
SIMS,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.476,44.0,40.0,49.0,7.1072,334
SIMS,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.7,46.0,43.0,49.0,3.5369,20
SIMS,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4677,13.5,10.0,30.0,9.6799,62
SIMS,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.6395,35.0,23.0,49.0,16.1687,688
SIMS,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.1113,40.0,28.0,51.0,14.312,2183
SIMS,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.2119,40.0,37.0,42.0,5.059,1109
SIMS,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.8967,30.0,14.0,49.0,20.7127,129039
SIMS,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.9249,23.0,18.0,28.0,7.3519,545163
SIMS,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.0077,32.0,25.0,38.0,7.4819,248997
SIMS,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.8065,19.0,10.0,26.0,10.1016,2029826
SIMS,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.5572,26.0,15.0,32.0,9.6945,178694
SIMS,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.7372,25.0,20.0,30.0,7.566,1838523
SIMS,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.7192,24.0,15.0,29.0,9.0905,1329047
SIMS,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.8484,20.0,13.0,29.0,12.7713,3491953
SIMS,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8024,6.0,1.0,11.0,8.0995,135899
SIMS,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.9974,19.0,13.0,27.0,8.766,2464273
SIMS,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4542,21.0,17.0,26.0,6.4422,951006
SIMS,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.5117,22.0,17.0,29.0,8.0636,1181635
SIMS,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.5246,25.0,21.0,29.0,6.0377,580083
SIMS,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.1056,11.0,3.0,17.0,8.3088,120690
SIMS,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.8989,23.0,16.0,30.0,8.4069,625619
SIMS,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.4542,11.0,6.0,22.0,10.7133,1545918
SIMS,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.9769,21.0,14.0,28.0,8.9464,1367808
SIMS,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.6343,25.0,20.0,30.0,6.899,1019899
SIMS,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.1591,8.0,4.0,18.0,9.3058,2400356
SIMS,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.0078,26.0,12.0,39.0,16.6221,162909
SIMS,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.5735,48.0,38.0,52.0,10.8912,1700
SIMS,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.2925,38.0,33.0,44.0,11.0594,15918
SIMS,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.2184,48.0,30.0,57.0,15.0002,2134
SIMS,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.4678,59.0,51.0,62.0,10.6753,24815
SIMS,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.5556,60.0,59.0,60.0,0.4969,9
SIMS,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.9249,52.0,36.0,57.0,15.7948,7541
SIMS,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.7391,40.0,37.0,41.0,2.211,23
SIMS,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.8571,38.0,37.0,38.0,2.4679,63
SIMS,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.3148,60.0,58.0,61.0,2.9381,216
SIMS,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.2486,37.0,36.0,37.0,1.8209,19807
SIMS,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6565,34.0,33.0,35.0,3.5947,11787
SIMS,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.055,32.0,24.0,40.0,11.0801,7107
SIMS,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.3158,56.0,52.0,62.0,7.5328,19
SIMS,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.0377,67.0,53.0,76.0,16.8447,49931
