MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.2585,55.0,52.0,61.0,6.7993,205
SIMS,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.8838,67.0,55.0,78.0,16.1292,85197
SIMS,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.3797,77.0,71.0,80.0,6.6931,4759
SIMS,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.4,16.0,15.0,17.0,1.6486,180
SIMS,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,77.1765,77.0,77.0,78.0,2.0069,17
SIMS,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.7617,81.0,78.0,82.0,3.9072,14087
SIMS,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.3077,70.0,67.0,76.0,4.8913,416
SIMS,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.957,65.0,53.0,81.0,15.788,26982
SIMS,2013-03-01,2-038,2-038,LOBOS,LOBOS,67.0,67.0,65.0,68.0,2.8137,24
SIMS,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.874,56.0,39.0,65.0,17.3097,22094
SIMS,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0102,22.5,13.0,25.0,6.6524,98
SIMS,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.4794,27.0,20.0,40.0,10.8988,8441
SIMS,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.7344,32.0,27.0,37.0,8.814,4217
SIMS,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.3887,61.0,53.0,67.0,9.1753,2331
SIMS,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.0163,62.0,44.0,81.0,19.9528,1842
SIMS,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.44,62.0,47.0,79.0,20.5739,4205
SIMS,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.3275,81.0,78.0,82.0,2.9919,1264
SIMS,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.3552,69.0,62.0,77.0,10.6999,594
SIMS,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.4892,71.0,67.0,79.0,6.925,231
SIMS,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.7133,109.0,47.0,134.0,50.3496,15902
SIMS,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.2098,59.0,56.0,62.0,6.2402,4152
SIMS,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.1013,23.0,3.0,32.0,23.376,8896
SIMS,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.4797,83.0,81.0,85.0,4.162,5458
SIMS,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.8626,84.0,83.0,85.0,4.5775,26917
SIMS,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.9507,24.0,18.0,32.0,12.558,55754
SIMS,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.083,44.0,42.0,47.0,5.8544,747
SIMS,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.4545,82.0,79.0,84.0,3.3673,11
SIMS,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.2727,37.0,34.0,41.0,4.8821,33
SIMS,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.2901,78.0,75.0,81.0,4.4875,2616
SIMS,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.4098,72.0,69.0,76.0,7.5648,61
SIMS,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.4012,122.0,87.0,147.0,41.08,8894
SIMS,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.9901,77.0,53.0,91.0,28.2648,101
SIMS,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.0889,64.5,52.0,74.0,12.2235,90
SIMS,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.7299,74.5,71.0,80.0,6.0643,422
SIMS,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.6516,106.0,82.0,131.0,36.745,2471
SIMS,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.6818,78.0,74.0,81.0,8.3251,22
SIMS,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.9362,88.0,86.0,89.0,2.913,47
SIMS,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.4382,69.0,65.0,73.0,7.4675,4021
SIMS,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.561,13.0,11.0,15.0,3.3861,41
SIMS,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,83.6719,91.0,72.0,95.0,13.2789,1350
SIMS,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7778,18.0,17.0,19.0,1.6851,9
SIMS,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.871,82.0,61.0,89.0,17.0846,1240
SIMS,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.3252,46.0,39.0,51.0,10.7128,3343
SIMS,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.5019,65.0,63.0,67.0,4.7422,2694
SIMS,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.0791,59.0,53.0,64.0,8.8701,90646
SIMS,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.6726,53.0,47.0,60.0,10.4616,21350
SIMS,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.5946,58.0,50.0,67.0,14.5115,75541
SIMS,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.4328,40.0,37.0,47.0,8.4022,1354
SIMS,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.2722,86.0,61.0,148.0,49.1588,15078
SIMS,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.5101,75.0,73.0,77.0,4.1292,1139
SIMS,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.7054,72.0,62.0,76.0,16.8741,14192
SIMS,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.1444,79.0,41.0,111.0,42.173,37227
SIMS,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.1025,25.0,25.0,26.0,2.222,3094
SIMS,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.1098,73.0,63.0,79.0,11.7783,8495
SIMS,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.995,89.0,86.0,90.0,5.8029,199
SIMS,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.5385,25.0,25.0,25.0,1.8653,13
SIMS,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.2658,37.0,26.0,49.0,17.6849,79883
SIMS,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.7,14.0,13.0,22.0,12.7597,10
SIMS,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.2986,117.0,27.0,135.0,51.0049,159644
SIMS,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.862,120.0,30.0,138.0,50.7398,224101
SIMS,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.6946,23.0,16.0,31.0,16.4047,1883
SIMS,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.7496,25.0,17.0,67.0,30.0386,1198
SIMS,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.4908,84.0,81.0,87.0,6.2117,3356
SIMS,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.5924,56.0,43.0,64.0,11.0111,2208
SIMS,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.0972,73.0,59.0,77.0,13.6394,44602
SIMS,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.7332,60.0,44.0,75.0,18.0578,32398
SIMS,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.8987,67.0,63.0,70.0,7.816,12542
SIMS,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.4167,82.0,72.0,90.0,14.9091,312
SIMS,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.1842,81.0,73.0,85.0,7.0095,20402
SIMS,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.6602,86.0,77.0,91.0,12.1576,2649
SIMS,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.7592,128.0,113.0,133.0,24.9279,627
SIMS,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.0798,89.0,86.0,91.0,5.0551,11044
SIMS,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.0,61.0,61.0,61.0,0.0,1
SIMS,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.069,71.0,46.0,76.0,14.1566,29
SIMS,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,92.873,95.0,89.0,100.0,10.2804,189
SIMS,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.2483,31.0,26.0,35.0,9.0727,22510
SIMS,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.4571,87.0,80.0,92.0,11.4502,29099
SIMS,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.4341,87.0,82.0,93.0,8.135,14218
SIMS,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.979,85.0,78.0,91.0,10.6917,19481
SIMS,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.4472,85.0,79.0,90.0,9.8086,8171
SIMS,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.6905,77.0,69.0,87.0,14.8922,7350
SIMS,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.334,83.0,81.0,84.0,2.7034,2635
SIMS,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.0582,105.0,96.0,113.0,12.0764,619
SIMS,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.1232,74.0,70.0,80.0,10.1063,2873
SIMS,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.1296,44.0,34.0,53.0,13.6413,13271
SIMS,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.0345,76.0,72.0,83.0,11.4032,29
SIMS,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.1633,77.0,66.0,87.0,14.4328,37261
SIMS,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.3872,84.0,78.0,89.0,11.7803,2314
SIMS,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.8687,62.0,53.0,79.0,19.486,815399
SIMS,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.0197,62.0,45.0,88.0,23.5278,2186360
SIMS,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.2615,80.0,66.0,90.0,15.4849,341150
SIMS,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.7825,80.0,69.0,89.0,14.6863,76679
SIMS,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.829,65.0,51.0,96.0,23.607,523300
SIMS,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.7611,71.0,55.0,97.0,20.4735,171282
SIMS,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.409,80.0,66.0,89.0,16.586,172220
SIMS,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.0208,87.0,52.0,97.0,23.0586,927426
SIMS,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.2338,86.0,59.0,98.0,21.1891,240373
SIMS,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.7044,75.0,55.0,93.0,19.4369,214159
SIMS,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.8244,52.0,41.0,84.0,25.1511,853301
SIMS,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.9119,88.0,71.0,96.0,15.3033,353628
SIMS,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.7989,83.0,66.0,96.0,16.5769,71266
SIMS,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.4352,67.0,41.0,96.0,27.4049,1393356
SIMS,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.3173,36.0,29.0,59.0,19.0395,242982
SIMS,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.9051,70.0,55.0,81.0,18.6153,25017
SIMS,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.039,42.0,33.0,62.0,18.3604,151956
SIMS,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.5959,41.0,29.0,54.0,18.05,260364
SIMS,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.456,56.0,43.0,65.0,16.6799,8110
SIMS,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.5203,60.0,36.0,71.0,20.7437,2679
SIMS,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.7554,49.0,36.0,61.0,20.6687,334117
SIMS,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.6769,77.0,73.0,81.0,5.6248,520
SIMS,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.1709,43.0,31.0,55.0,17.3528,277856
SIMS,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3127,62.0,54.0,68.0,13.1195,58368
SIMS,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.8769,37.0,25.0,81.0,26.6522,4095
SIMS,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.1703,90.0,73.5,103.0,24.7095,364
SIMS,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.2864,85.0,76.0,90.0,13.4889,213
SIMS,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.5333,66.0,64.0,67.0,2.3627,15
SIMS,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.0294,58.0,53.0,60.0,4.9852,34
SIMS,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.5285,83.0,55.0,94.0,29.7827,685
SIMS,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.5657,90.0,71.0,99.0,20.5154,1902
SIMS,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.6119,59.0,49.0,67.0,10.1273,827
SIMS,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.7158,83.0,58.0,101.0,29.4987,128991
SIMS,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.1757,76.0,47.0,95.0,27.3545,544607
SIMS,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.0869,92.0,68.0,99.0,18.1553,246456
SIMS,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.3233,63.0,31.0,91.0,31.266,2025970
SIMS,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.4334,70.0,43.0,90.0,24.048,179033
SIMS,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.5748,72.0,53.0,93.0,21.8367,1837773
SIMS,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.0873,81.0,56.0,99.0,25.8116,1302913
SIMS,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.7163,58.0,33.0,90.0,31.8356,3419592
SIMS,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.6264,8.0,6.0,21.0,16.5837,132968
SIMS,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.8785,54.0,35.0,77.0,25.8038,2897201
SIMS,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.2054,58.0,38.0,76.0,23.2533,950215
SIMS,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.1385,80.0,54.0,97.0,26.1318,1181561
SIMS,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.4439,82.0,68.0,94.0,18.859,579839
SIMS,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.835,21.0,6.0,25.0,22.0732,120544
SIMS,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.3777,73.0,44.0,97.0,26.1073,625609
SIMS,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.2091,38.0,16.0,87.0,37.3145,1373549
SIMS,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.853,73.0,47.0,97.0,28.8273,1499102
SIMS,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.3241,83.0,69.0,96.0,19.3671,1020373
SIMS,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.1377,30.0,23.0,70.0,31.1285,2400067
SIMS,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.9773,46.0,34.0,78.0,25.079,162901
SIMS,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.6611,77.0,70.0,82.0,10.649,1077
SIMS,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.6926,67.0,57.0,75.0,15.7206,16084
SIMS,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.9651,90.0,77.0,99.0,22.4578,1605
SIMS,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.2051,95.0,86.0,102.0,16.0904,21885
SIMS,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.2222,89.0,87.0,89.0,1.8122,9
SIMS,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.857,85.0,70.0,94.0,20.8841,6141
SIMS,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.9375,61.0,59.0,63.0,2.5117,16
SIMS,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.0857,84.0,82.0,85.0,2.0195,35
SIMS,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.2343,88.0,84.0,91.0,10.4606,175
SIMS,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.2355,69.0,66.0,71.0,3.7353,17055
SIMS,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.1265,65.0,61.0,68.0,6.7102,11624
SIMS,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.1836,84.0,64.0,95.0,20.7318,7150
