MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.2996,99.0,79.0,119.0,30.1671,86172
SIMS,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,150.6207,152.0,136.0,168.0,21.1001,4994
SIMS,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,137.8134,149.0,117.0,165.0,32.7111,627
SIMS,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.2778,25.0,24.0,26.0,1.3665,18
SIMS,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,140.5741,144.0,129.0,155.0,19.2711,16169
SIMS,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.1291,165.0,159.0,170.0,8.5062,395
SIMS,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.6469,73.0,40.0,101.0,34.0523,27114
SIMS,2016-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.0719,37.0,16.0,53.0,25.0932,22651
SIMS,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7053,20.0,15.0,29.0,13.4844,95
SIMS,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,167.1052,173.0,165.0,179.0,22.8901,7164
SIMS,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,142.8174,159.0,116.0,182.0,51.2799,5525
SIMS,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.244,77.0,64.0,98.0,25.5725,2705
SIMS,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.447,57.0,43.0,81.0,32.094,1783
SIMS,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.9475,60.0,45.0,83.0,29.5629,4208
SIMS,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,174.8797,177.0,167.0,187.0,14.2496,1372
SIMS,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.8208,102.0,74.0,121.0,32.547,625
SIMS,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.5046,104.0,90.0,128.0,28.6803,329
SIMS,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,171.4872,204.0,80.0,251.0,92.1457,16861
SIMS,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.0473,96.0,84.0,106.0,15.868,5240
SIMS,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,67.9053,6.0,3.0,156.0,86.1496,8951
SIMS,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.2906,166.0,148.0,182.0,23.368,4457
SIMS,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.7945,171.0,156.0,181.0,23.63,24650
SIMS,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,134.7698,144.0,119.0,160.0,36.1028,79138
SIMS,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.8727,57.0,47.0,74.0,23.3799,746
SIMS,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,188.0,189.0,188.0,191.0,6.5126,29
SIMS,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,147.4503,148.0,134.0,160.0,19.6031,2678
SIMS,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,170.1637,179.0,164.0,189.0,27.2958,727
SIMS,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,263.4214,292.0,257.0,309.0,76.4366,8894
SIMS,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,199.9901,196.0,136.0,267.0,74.1184,101
SIMS,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,142.6815,143.0,124.0,161.0,26.9215,135
SIMS,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,179.1337,183.0,178.0,187.0,14.6198,419
SIMS,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.4211,124.0,82.0,220.0,71.7001,2470
SIMS,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,182.7116,187.0,178.0,193.0,15.088,4355
SIMS,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.6154,38.0,31.0,117.0,59.6883,13
SIMS,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,76.987,72.0,64.0,88.0,22.6269,690
SIMS,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.0,48.5,45.5,52.5,4.6368,4
SIMS,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.9346,64.0,48.0,122.0,39.9427,1238
SIMS,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,148.4455,153.0,136.0,165.0,23.0082,6079
SIMS,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.5966,92.0,80.0,101.0,20.874,2791
SIMS,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.3682,100.0,85.0,112.0,22.9968,92250
SIMS,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.0738,87.0,75.0,97.0,18.6663,23163
SIMS,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.9204,73.0,54.0,88.0,24.8903,79725
SIMS,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.9282,66.0,49.0,94.0,25.2107,1587
SIMS,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.6929,182.0,10.0,243.0,106.6271,15427
SIMS,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,171.5097,176.0,167.0,179.0,11.7083,2733
SIMS,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.8034,70.0,52.0,84.0,23.0974,14092
SIMS,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.9744,46.0,37.0,158.0,69.8435,37444
SIMS,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.8691,61.0,4.0,79.0,32.2962,3354
SIMS,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.5133,106.0,84.0,123.0,28.5625,8570
SIMS,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.8186,127.5,103.0,140.0,31.0919,204
SIMS,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.0682,37.0,37.0,37.0,4.0586,44
SIMS,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,165.9578,181.0,148.0,200.0,52.0825,81396
SIMS,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,140.1682,150.0,127.0,161.0,28.7147,107
SIMS,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.2018,169.0,4.0,205.0,91.1277,160390
SIMS,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.7681,183.0,11.0,209.0,89.7402,224107
SIMS,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.8132,33.0,32.0,46.0,30.9432,1943
SIMS,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.3037,22.0,4.0,35.0,22.2469,1215
SIMS,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.4104,160.0,142.0,179.0,35.8405,3477
SIMS,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.9477,65.0,43.0,82.0,23.9165,2353
SIMS,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.2014,73.0,58.0,89.0,22.3664,45294
SIMS,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,164.75,165.5,157.0,173.0,8.1968,12
SIMS,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.5351,68.0,42.0,99.0,34.278,32437
SIMS,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.4579,91.0,74.0,107.0,25.2883,12623
SIMS,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.3808,65.0,52.0,75.0,21.7963,344
SIMS,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.9661,128.0,113.0,152.0,29.3299,20412
SIMS,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.8637,51.0,45.0,64.0,23.5991,2678
SIMS,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.3559,176.0,60.5,206.0,77.842,708
SIMS,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.9283,73.0,59.0,86.0,20.6202,11226
SIMS,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
SIMS,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.5385,24.0,20.0,36.0,11.9429,26
SIMS,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,153.713,166.0,151.0,176.0,33.1569,22343
SIMS,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,149.7349,169.0,103.0,192.0,49.8591,41621
SIMS,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,151.8272,172.0,108.0,190.0,51.4934,18059
SIMS,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.3568,119.0,73.0,165.0,49.7489,20163
SIMS,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.9309,129.0,81.0,171.0,49.8424,8695
SIMS,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,145.8805,158.0,111.0,181.0,46.867,7972
SIMS,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.7559,176.0,166.0,187.0,15.0093,2335
SIMS,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,162.9742,168.0,157.0,174.0,17.7964,619
SIMS,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.8606,75.0,61.5,88.0,19.4834,2876
SIMS,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,142.8283,151.0,131.0,162.0,28.3591,13778
SIMS,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,180.9727,205.0,169.0,210.0,44.1889,37559
SIMS,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,123.1087,128.0,75.0,169.0,49.1436,2538
SIMS,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.1709,174.0,150.0,191.0,40.5473,806641
SIMS,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.8533,167.0,119.0,182.0,50.5012,2195306
SIMS,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,127.4755,132.0,85.0,176.0,54.3454,347415
SIMS,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,164.7791,181.0,143.0,205.0,49.2521,76708
SIMS,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.6619,147.0,57.0,181.0,66.5893,542511
SIMS,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.3108,179.0,155.0,195.0,40.6306,169872
SIMS,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.6594,127.0,62.0,185.0,61.6832,173724
SIMS,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.6358,130.0,63.0,170.0,59.7661,928062
SIMS,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.4817,128.0,73.0,162.0,55.4643,244571
SIMS,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.7031,169.0,115.0,189.0,55.1649,212515
SIMS,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.0735,164.0,123.0,186.0,47.618,861347
SIMS,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,167.0871,181.0,158.0,200.0,44.5785,353775
SIMS,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.5139,103.0,54.0,174.0,63.812,71316
SIMS,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.7525,131.0,66.0,172.0,56.8789,1415309
SIMS,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.1766,69.0,44.0,107.0,35.751,243865
SIMS,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.0246,57.0,44.0,74.0,26.5118,25238
SIMS,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.3087,77.0,52.0,111.0,34.9663,153769
SIMS,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.098,77.0,52.0,99.0,33.8432,261280
SIMS,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.3369,71.0,39.0,101.0,33.9513,8315
SIMS,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.4067,51.0,36.0,95.0,37.0266,2525
SIMS,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.0152,59.0,41.0,92.0,37.7437,336705
SIMS,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.9388,37.0,23.0,83.0,33.7448,49
SIMS,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.7206,71.0,40.0,99.0,39.792,277343
SIMS,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.9735,72.0,49.0,90.0,28.9858,62136
SIMS,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.2,53.0,30.0,81.0,37.4027,4079
SIMS,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.8869,67.0,21.0,96.0,41.9258,327
SIMS,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.2308,80.0,67.0,103.0,24.5979,221
SIMS,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.45,71.0,68.5,80.5,9.5471,20
SIMS,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.2273,53.0,50.0,54.0,14.6905,22
SIMS,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.6129,56.0,37.0,112.0,42.0534,310
SIMS,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.1236,81.0,49.0,113.0,38.7792,1294
SIMS,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.4811,57.0,45.0,73.0,17.0667,1031
SIMS,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.4744,43.0,30.0,96.0,55.5665,128305
SIMS,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,152.2663,168.0,102.0,207.0,61.0687,545119
SIMS,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.1515,126.0,69.0,154.0,54.0035,244008
SIMS,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.9146,134.505,60.4959,184.5,67.2865,2026116
SIMS,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.4922,130.0,83.0,171.0,55.3421,178471
SIMS,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,146.3501,148.4867,98.497,200.5099,61.4526,1835508
SIMS,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.1941,148.5016,84.5024,192.4971,66.1748,1382044
SIMS,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.5257,148.5041,48.5018,198.509,77.437,3699547
SIMS,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.181,7.0,2.0,35.0,38.0156,135697
SIMS,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,145.2626,152.5042,92.5015,200.4985,68.2091,2972641
SIMS,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,148.7092,161.0,104.0,203.0,61.7936,948174
SIMS,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.4196,146.504,78.4881,190.5058,60.6413,1181427
SIMS,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.9042,174.0,112.0,203.0,59.1689,579801
SIMS,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.9832,37.0,10.0,109.0,65.4742,120625
SIMS,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.36,127.0,67.0,167.0,55.7115,624968
SIMS,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.6206,140.5094,48.4881,192.4983,79.3981,1569922
SIMS,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.1488,110.5015,50.4881,186.4799,76.9237,1579282
SIMS,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.2106,172.0,117.0,202.0,55.7851,1020340
SIMS,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.9772,72.4899,34.9094,186.5012,81.5622,2398957
SIMS,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,125.9892,124.0,44.0,201.0,77.1666,162917
SIMS,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.3745,95.0,55.0,110.0,36.0958,1634
SIMS,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.1324,73.0,52.0,88.0,27.3019,15895
SIMS,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.4574,112.0,69.0,141.0,42.4683,1974
SIMS,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.0405,136.0,98.0,151.0,42.4547,24352
SIMS,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.1111,137.0,134.0,138.0,2.1315,9
SIMS,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.5958,111.0,69.0,136.0,42.224,6989
SIMS,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.0,59.0,45.0,72.0,14.4222,19
SIMS,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.5509,56.0,50.5,63.0,13.9801,216
SIMS,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.6258,94.0,82.0,104.0,16.5548,20179
SIMS,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.9547,100.0,86.0,114.0,30.6317,11771
SIMS,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.8003,53.0,44.0,63.0,28.3909,7132
SIMS,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.3684,92.0,78.0,100.0,13.5887,19
SIMS,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.3037,113.0,83.0,138.0,35.9743,49367
