MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.4385,96.0,94.0,103.0,5.7011,187
SIMS,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.2594,85.0,67.0,96.0,22.8119,86264
SIMS,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.9454,119.0,114.0,123.0,7.057,4942
SIMS,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.1312,57.0,53.0,62.0,7.5165,1829
SIMS,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,121.6667,122.5,120.0,123.0,2.6247,18
SIMS,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.1413,121.0,117.0,124.0,6.6374,16155
SIMS,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.8016,117.0,111.0,122.0,6.6938,383
SIMS,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.7867,82.0,68.0,106.0,21.595,27526
SIMS,2019-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.2605,80.0,57.0,96.0,26.3626,22943
SIMS,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.1875,4.0,3.0,7.0,4.4143,96
SIMS,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.9079,62.0,58.0,69.0,9.9941,14580
SIMS,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,77.1147,80.0,61.0,97.0,24.5145,5406
SIMS,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,91.5342,94.0,73.0,106.0,18.9511,2703
SIMS,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.0566,70.0,47.0,87.0,21.0435,1783
SIMS,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.2615,77.0,55.0,88.0,20.1826,4184
SIMS,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.0292,112.0,110.0,113.0,2.9241,1371
SIMS,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.0729,113.0,96.0,119.0,14.636,617
SIMS,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.4431,115.0,108.0,122.0,8.5684,422
SIMS,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.9163,153.0,35.0,185.0,75.3214,17018
SIMS,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.8436,76.0,70.0,82.0,9.7188,4988
SIMS,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.1203,21.0,7.0,58.0,40.9584,9604
SIMS,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.9358,114.0,110.0,116.0,6.3149,5346
SIMS,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.6363,115.0,113.0,116.0,4.7643,26847
SIMS,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.6612,54.0,41.0,65.0,19.2748,87975
SIMS,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.0483,65.5,58.0,77.0,12.5389,746
SIMS,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.125,66.0,60.0,68.0,8.2528,8
SIMS,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.8272,122.0,119.0,124.0,5.2493,2731
SIMS,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.728,111.0,102.0,117.0,9.3439,647
SIMS,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,172.8425,201.0,109.0,236.0,71.6613,9040
SIMS,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,145.1471,147.5,117.0,175.0,42.7845,102
SIMS,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.0741,108.0,91.0,116.0,18.977,135
SIMS,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.7684,107.0,99.0,111.0,9.9042,285
SIMS,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,151.7928,163.0,142.0,178.0,38.3877,2485
SIMS,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.7439,118.0,114.0,121.0,8.439,3917
SIMS,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.2,29.0,29.0,88.0,29.654,5
SIMS,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,75.0567,72.0,65.0,85.5,15.0917,600
SIMS,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,71.9524,75.0,68.0,79.0,9.7516,21
SIMS,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.9008,87.0,80.0,93.0,11.3919,1240
SIMS,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.3357,86.0,80.0,91.0,8.2773,23836
SIMS,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.1098,87.0,79.0,90.0,8.5459,2795
SIMS,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.2617,72.0,65.0,80.0,11.4817,92219
SIMS,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.608,76.0,68.0,82.0,14.4857,23191
SIMS,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.6131,76.0,63.0,100.0,28.6508,79679
SIMS,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.7145,64.0,56.0,76.0,12.383,1590
SIMS,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.8942,169.0,22.0,199.0,81.0975,15138
SIMS,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.2755,105.0,99.0,108.0,6.2855,2704
SIMS,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.6962,82.0,58.0,106.0,25.6224,13668
SIMS,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,120.6904,136.0,68.0,170.0,59.7922,37436
SIMS,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,73.8572,77.0,62.0,91.0,29.2875,3354
SIMS,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.5212,93.0,80.0,98.0,16.559,8584
SIMS,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.6453,92.0,88.0,95.0,9.0582,203
SIMS,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,43.4375,42.0,34.0,51.0,10.537,64
SIMS,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.0624,104.0,72.0,132.0,41.5967,81893
SIMS,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.6106,41.0,37.0,47.0,8.6254,113
SIMS,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.3888,151.0,48.0,173.0,63.6505,160695
SIMS,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.8299,157.0,47.0,175.0,64.033,224080
SIMS,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,85.4113,93.0,73.0,103.0,26.2585,1955
SIMS,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,93.4593,128.0,51.0,142.0,53.5768,1215
SIMS,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.8037,119.0,104.0,123.0,13.2099,3464
SIMS,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.0534,79.0,67.0,88.0,14.5414,2265
SIMS,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.0807,105.0,80.0,110.0,22.5967,45296
SIMS,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.29,57.0,36.0,86.0,27.4128,32319
SIMS,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.3746,86.0,77.0,90.0,13.6841,12636
SIMS,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.5795,109.0,89.0,123.0,20.2726,371
SIMS,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.8415,119.0,94.0,126.0,17.9911,20430
SIMS,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,103.5419,110.0,95.0,119.0,21.767,2648
SIMS,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.2886,17.0,16.0,23.0,51.2628,544
SIMS,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,122.537,124.0,120.0,127.0,6.9559,11078
SIMS,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,137.0,137.0,137.0,137.0,0.0,1
SIMS,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,74.9722,79.5,66.5,87.0,19.4129,36
SIMS,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.7504,82.0,74.0,86.0,14.1687,21699
SIMS,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.0503,125.0,119.0,129.0,15.1594,41767
SIMS,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.175,126.0,119.0,131.0,10.3883,18102
SIMS,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.0181,124.0,117.0,128.0,9.6873,20705
SIMS,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.1299,124.0,116.0,128.0,8.9364,8708
SIMS,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.8095,118.0,106.0,125.0,20.4396,7978
SIMS,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.9197,112.0,111.0,114.0,2.6397,2690
SIMS,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.9402,13.0,8.0,37.0,14.8426,619
SIMS,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.2639,110.0,83.0,116.0,18.51,2774
SIMS,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.4225,91.0,83.0,97.0,11.6531,13942
SIMS,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.1459,119.0,108.0,127.0,18.417,37619
SIMS,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.8098,119.0,107.0,125.0,25.5975,2540
SIMS,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.3551,71.0,50.0,101.0,31.299,817238
SIMS,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.7354,78.0,47.0,118.0,35.1726,2197313
SIMS,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.8932,115.0,98.0,123.0,20.9652,347693
SIMS,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.5153,120.0,108.0,127.0,18.1965,77050
SIMS,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.7084,85.0,52.0,116.0,33.1621,542943
SIMS,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.3123,85.0,61.0,114.0,28.2814,171386
SIMS,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.1479,115.0,98.0,122.0,22.4136,173224
SIMS,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.0276,112.0,80.0,124.0,31.847,929221
SIMS,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.6137,111.0,78.0,125.0,27.7424,244640
SIMS,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.4824,104.0,62.0,122.0,30.7212,213524
SIMS,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.1424,76.0,46.0,109.0,34.7481,861685
SIMS,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.2327,122.0,110.0,125.0,20.9286,353747
SIMS,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.2257,111.0,87.5,124.0,23.4598,71548
SIMS,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.3562,83.0,43.0,117.0,37.2444,1419538
SIMS,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.6354,57.0,38.0,85.0,25.5637,244292
SIMS,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.8095,86.0,63.0,104.0,24.3964,25283
SIMS,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.0407,65.0,44.0,85.0,24.0671,154069
SIMS,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.0271,64.0,49.0,86.0,25.8318,261354
SIMS,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.4359,77.0,58.0,88.0,19.2658,8351
SIMS,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.1076,58.0,39.0,77.0,20.8896,2537
SIMS,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.4246,70.0,54.0,102.0,32.3172,337813
SIMS,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.9762,93.0,90.0,95.0,4.2678,42
SIMS,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6093,66.0,51.0,93.0,30.2182,278726
SIMS,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.6648,58.0,49.0,71.0,17.9434,61951
SIMS,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.8159,94.0,49.0,120.0,39.7614,4101
SIMS,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.7867,39.0,12.0,84.0,40.2127,361
SIMS,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.63,93.0,72.0,108.0,21.0793,327
SIMS,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.8,89.0,79.5,91.0,6.9253,20
SIMS,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.8261,62.0,55.0,70.0,12.5651,23
SIMS,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.5847,31.0,28.0,53.0,21.2189,419
SIMS,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.2903,79.0,60.0,102.0,27.1826,1705
SIMS,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.1539,86.0,79.0,94.0,9.9565,1033
SIMS,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,102.3334,111.0,77.0,134.0,38.2912,128626
SIMS,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.487,120.0,84.0,129.0,33.4742,545177
SIMS,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.9996,111.0,83.0,124.0,23.5397,245087
SIMS,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.1214,82.0,40.0,119.0,40.9965,2029959
SIMS,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.4022,93.0,55.0,117.0,32.5264,178567
SIMS,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.9052,102.0,70.0,119.0,27.6879,1837919
SIMS,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.5133,105.0,71.0,129.0,33.9389,1382126
SIMS,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.4745,94.0,49.0,128.0,42.9826,3700581
SIMS,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.6905,36.0,10.0,81.0,40.8732,135903
SIMS,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.9093,90.0,62.0,123.0,35.2704,2971355
SIMS,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.3691,99.0,70.0,126.0,32.271,951740
SIMS,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.5019,109.0,67.0,123.0,35.0988,1182861
SIMS,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.0641,116.0,98.0,119.0,21.5622,580106
SIMS,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.8047,52.0,19.0,80.0,38.0458,120660
SIMS,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.0825,98.0,56.0,115.0,31.5181,625771
SIMS,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.7191,46.0,28.0,105.0,43.9832,1571515
SIMS,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.3845,93.0,63.0,125.0,35.3432,1579096
SIMS,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.7372,115.0,90.0,120.0,26.3379,1020206
SIMS,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.6335,47.0,30.0,112.0,48.9991,2400274
SIMS,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,89.1465,87.0,55.0,126.0,40.5922,162906
SIMS,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.9488,79.0,68.0,86.0,17.2074,1562
SIMS,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.0599,72.0,63.0,88.0,18.8823,15869
SIMS,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.9255,84.0,40.0,106.0,34.3969,1986
SIMS,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.3846,106.0,85.0,114.0,25.0021,24307
SIMS,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.3333,99.0,99.0,100.0,0.8165,9
SIMS,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.2086,101.0,71.0,113.0,32.8322,6897
SIMS,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.3077,94.0,91.0,98.0,3.5601,13
SIMS,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.5079,102.0,96.0,105.0,9.0867,63
SIMS,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.6204,90.0,88.0,95.0,4.3636,216
SIMS,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.5519,103.0,101.0,105.0,3.6276,15554
SIMS,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.2755,83.0,76.0,90.0,14.0024,11759
SIMS,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.3991,112.0,93.0,121.0,23.3682,7096
SIMS,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.3684,93.0,88.0,101.0,8.2984,19
